TIME,X,Y,Z
20210720:07:11:13:310,0.084505744,0.19273323,9.7455015
20210720:07:11:13:312,0.07570466,0.21081425,9.75799
20210720:07:11:13:316,0.0889398,0.18595286,9.754763
20210720:07:11:13:320,0.08099106,0.1843248,9.761352
20210720:07:11:13:324,0.071375936,0.19407399,9.757129
20210720:07:11:13:328,0.057259727,0.20754856,9.7639
20210720:07:11:13:332,0.082485035,0.19406441,9.754016
20210720:07:11:13:336,0.063896455,0.18335754,9.753097
20210720:07:11:13:340,0.059941236,0.18769583,9.756305
20210720:07:11:13:344,0.07773494,0.16339947,9.755769
20210720:07:11:13:348,0.06535213,0.1677665,9.76004
20210720:07:11:13:352,0.080847405,0.1719803,9.743003
20210720:07:11:13:356,0.079525806,0.1740393,9.760126
20210720:07:11:13:360,0.06691315,0.18329051,9.752599
20210720:07:11:13:364,0.07886501,0.17906713,9.762875
20210720:07:11:13:368,0.074220255,0.17317739,9.752226
20210720:07:11:13:372,0.08222646,0.17640479,9.748911
20210720:07:11:13:378,0.07975565,0.18954416,9.750999
20210720:07:11:13:381,0.08354806,0.18649873,9.763401
20210720:07:11:13:384,0.08226477,0.19002299,9.762568
20210720:07:11:13:388,0.0687519,0.1924172,9.758365
20210720:07:11:13:392,0.061454367,0.18398005,9.754849
20210720:07:11:13:397,0.0740766,0.18144219,9.746211
20210720:07:11:13:420,0.07884585,0.19482099,9.746661
20210720:07:11:13:421,0.072984844,0.20108421,9.757827
20210720:07:11:13:421,0.071749434,0.19471563,9.759542
20210720:07:11:13:421,0.06924031,0.19636285,9.770028
20210720:07:11:13:421,0.06975746,0.20116083,9.769722
20210720:07:11:13:422,0.07949707,0.19129673,9.76864
20210720:07:11:13:424,0.07869262,0.18772456,9.772653
20210720:07:11:13:428,0.079899296,0.18045576,9.769933
20210720:07:11:13:436,0.08328949,0.17632817,9.7528
20210720:07:11:13:436,0.08829816,0.18144219,9.759714
20210720:07:11:13:440,0.08660307,0.190272,9.767097
20210720:07:11:13:466,0.09424535,0.18599117,9.765001
20210720:07:11:13:467,0.07117483,0.19829737,9.757137
20210720:07:11:13:467,0.050125007,0.20418711,9.758555
20210720:07:11:13:467,0.0806846,0.19721518,9.763794
20210720:07:11:13:468,0.076805994,0.19639157,9.757942
20210720:07:11:13:468,0.08154651,0.19963811,9.768994
20210720:07:11:13:468,0.077256106,0.19009005,9.749822
20210720:07:11:13:472,0.09321106,0.18544528,9.758383
20210720:07:11:13:476,0.09123824,0.17900968,9.749678
20210720:07:11:13:481,0.08105809,0.17125246,9.759494
20210720:07:11:13:484,0.083145835,0.19364303,9.765729
20210720:07:11:13:488,0.08754159,0.18516755,9.752244
20210720:07:11:13:492,0.07800309,0.18591455,9.752762
20210720:07:11:13:500,0.07562804,0.17300501,9.752321
20210720:07:11:13:500,0.07241023,0.18434395,9.7533655
