TIME,X,Y,Z
20210720:14:09:53:700,0.07236235,0.20258777,9.743759
20210720:14:09:53:700,0.07311892,0.20516393,9.741825
20210720:14:09:53:700,0.071165256,0.21122605,9.73899
20210720:14:09:53:704,0.059912503,0.20832428,9.738712
20210720:14:09:53:709,0.064308256,0.2050969,9.734489
20210720:14:09:53:713,0.064499795,0.19578823,9.728283
20210720:14:09:53:716,0.07170156,0.19292477,9.742266
20210720:14:09:53:720,0.06868486,0.20202273,9.748395
20210720:14:09:53:724,0.066357695,0.1934515,9.751622
20210720:14:09:53:728,0.08249462,0.21023963,9.7329855
20210720:14:09:53:733,0.06537128,0.2065813,9.745282
20210720:14:09:53:736,0.07086837,0.20540336,9.743156
20210720:14:09:53:740,0.070657685,0.21605277,9.736749
20210720:14:09:53:744,0.06880936,0.20588219,9.739277
20210720:14:09:53:748,0.07748595,0.20710802,9.729892
20210720:14:09:53:753,0.06414545,0.20973207,9.742044
20210720:14:09:53:757,0.066673726,0.20807528,9.740341
20210720:14:09:53:760,0.07679642,0.20157263,9.737736
20210720:14:09:53:765,0.07105033,0.20240581,9.730266
20210720:14:09:53:768,0.0735786,0.19160318,9.73559
20210720:14:09:53:773,0.0784532,0.19592232,9.735964
20210720:14:09:53:777,0.07597281,0.21453963,9.738338
20210720:14:09:53:781,0.0822935,0.20036595,9.742074
20210720:14:09:53:784,0.072352774,0.20726125,9.743261
20210720:14:09:53:788,0.07242939,0.21398418,9.739698
20210720:14:09:53:792,0.07540777,0.2043116,9.745119
20210720:14:09:53:798,0.081383705,0.20182163,9.73695
20210720:14:09:53:801,0.06819644,0.2058343,9.746116
20210720:14:09:53:805,0.07934384,0.19780895,9.744621
20210720:14:09:53:808,0.07733272,0.19924547,9.745301
20210720:14:09:53:814,0.076461226,0.2088127,9.752895
20210720:14:09:53:816,0.07421068,0.22143492,9.748443
20210720:14:09:53:820,0.07836701,0.20819978,9.740829
20210720:14:09:53:824,0.07558974,0.20721336,9.739527
20210720:14:09:53:828,0.08209238,0.19953278,9.74419
20210720:14:09:53:833,0.061684214,0.21748929,9.745081
20210720:14:09:53:836,0.070025615,0.19923589,9.73924
20210720:14:09:53:840,0.064653024,0.1891132,9.738904
20210720:14:09:53:844,0.07558974,0.18980274,9.747934
20210720:14:09:53:849,0.064787105,0.19396864,9.745894
20210720:14:09:53:853,0.062479086,0.20161094,9.755548
20210720:14:09:53:856,0.06592674,0.20855412,9.745406
20210720:14:09:53:860,0.07662403,0.20727083,9.744918
20210720:14:09:53:864,0.067535646,0.20553742,9.745253
20210720:14:09:53:868,0.06244078,0.22277568,9.74445
20210720:14:09:53:872,0.06451894,0.21327548,9.742629
20210720:14:09:53:876,0.057920527,0.2283015,9.74284
20210720:14:09:53:881,0.0671813,0.22107102,9.751248
20210720:14:09:53:885,0.07567593,0.19367176,9.740752
20210720:14:09:53:889,0.07141425,0.19035819,9.742227
20210720:14:09:53:892,0.08205408,0.20172586,9.739986
20210720:14:09:53:899,0.07387549,0.19611384,9.740724
20210720:14:09:53:900,0.05803545,0.21563138,9.738885
20210720:14:09:53:905,0.07015011,0.20427328,9.737774
20210720:14:09:53:908,0.079430036,0.21296902,9.746316
20210720:14:09:53:913,0.085722,0.20540336,9.740226
20210720:14:09:53:917,0.06884766,0.20500113,9.740168
20210720:14:09:53:920,0.06274724,0.216206,9.743548
20210720:14:09:53:924,0.04786488,0.19597977,9.755156
20210720:14:09:53:928,0.05760449,0.20480002,9.726175
20210720:14:09:53:933,0.067554794,0.20921493,9.738789
20210720:14:09:53:936,0.05205952,0.20909043,9.70031
20210720:14:09:53:940,0.07148129,0.211159,9.716954
20210720:14:09:53:944,0.07682514,0.21091002,9.754035
20210720:14:09:53:949,0.0524809,0.19643947,9.77792
20210720:14:09:53:953,0.062038556,0.20767304,9.714645
20210720:14:09:53:956,0.07581001,0.20800824,9.705327
20210720:14:09:53:960,0.08667968,0.21717325,9.76275
20210720:14:09:53:964,0.06344634,0.18699673,9.7749605
20210720:14:09:53:968,0.058763288,0.19009961,9.693701
20210720:14:09:53:972,0.08437166,0.20873608,9.69418
20210720:14:09:53:976,0.0890643,0.2259073,9.788013
20210720:14:09:53:981,0.065064825,0.18921855,9.797121
20210720:14:09:53:985,0.06476794,0.18768626,9.742917
20210720:14:09:53:988,0.07896077,0.21178152,9.675764
20210720:14:09:53:993,0.088987686,0.21916522,9.766591
20210720:14:09:53:998,0.074689515,0.21073765,9.769827
20210720:14:09:54:001,0.054195147,0.19658312,9.703279
20210720:14:09:54:005,0.068062365,0.19898689,9.696393
20210720:14:09:54:009,0.075321585,0.22854093,9.818966
20210720:14:09:54:014,0.0665205,0.19388245,9.765049
20210720:14:09:54:017,0.051484913,0.19298224,9.750616
20210720:14:09:54:020,0.065103136,0.19606596,9.699332
20210720:14:09:54:024,0.07334876,0.21010555,9.714387
20210720:14:09:54:029,0.07832871,0.20574813,9.741499
20210720:14:09:54:033,0.05716396,0.20669623,9.821006
20210720:14:09:54:037,0.058351483,0.18559851,9.742639
20210720:14:09:54:041,0.08170931,0.20556617,9.744842
20210720:14:09:54:045,0.08575072,0.21352449,9.718102
20210720:14:09:54:050,0.07110779,0.21043119,9.804246
20210720:14:09:54:053,0.06190448,0.17721881,9.728456
20210720:14:09:54:056,0.05677131,0.19046353,9.740235
20210720:14:09:54:060,0.09575849,0.21818839,9.588319
20210720:14:09:54:066,0.0900986,0.23270683,9.756784
20210720:14:09:54:069,0.07436391,0.21703917,9.782699
20210720:14:09:54:073,0.046236824,0.2041009,9.735035
20210720:14:09:54:076,0.061406486,0.1984506,9.713439
20210720:14:09:54:081,0.08942822,0.22240219,9.869272
20210720:14:09:54:085,0.08177635,0.20511605,9.771513
20210720:14:09:54:089,0.07044699,0.17850211,9.754025
20210720:14:09:54:093,0.06394434,0.18567513,9.694314
20210720:14:09:54:098,0.080694176,0.21434808,9.723724
20210720:14:09:54:101,0.071663246,0.21759462,9.756745
20210720:14:09:54:104,0.06454767,0.20314322,9.7909155
20210720:14:09:54:109,0.07572381,0.20180248,9.70934
20210720:14:09:54:113,0.09557653,0.22402066,9.830286
20210720:14:09:54:117,0.08166143,0.20898508,9.774539
20210720:14:09:54:121,0.061942786,0.18460253,9.761706
20210720:14:09:54:124,0.05415684,0.20409133,9.706324
20210720:14:09:54:130,0.091420196,0.22794716,9.716696
20210720:14:09:54:133,0.07031291,0.22807166,9.7497835
20210720:14:09:54:137,0.062373742,0.2142236,9.781741
20210720:14:09:54:141,0.056282893,0.20004034,9.750501
20210720:14:09:54:145,0.07716033,0.21323718,9.711638
20210720:14:09:54:149,0.07305188,0.22110932,9.746853
20210720:14:09:54:153,0.06893385,0.21038328,9.761496
20210720:14:09:54:156,0.06040092,0.20514478,9.767998
20210720:14:09:54:161,0.05353435,0.22066878,9.731683
20210720:14:09:54:167,0.068885975,0.22410686,9.765892
20210720:14:09:54:169,0.06576393,0.22340775,9.769004
20210720:14:09:54:173,0.0779169,0.20044257,9.75914
20210720:14:09:54:176,0.07692091,0.19276196,9.695856
20210720:14:09:54:180,0.06844544,0.20902339,9.716273
20210720:14:09:54:184,0.07932469,0.22534227,9.732535
20210720:14:09:54:189,0.06838798,0.1893622,9.789239
20210720:14:09:54:193,0.06070738,0.18588582,9.771704
20210720:14:09:54:197,0.08074206,0.19965728,9.7071
20210720:14:09:54:200,0.08237969,0.21597615,9.710413
20210720:14:09:54:204,0.075292856,0.20651427,9.749391
20210720:14:09:54:208,0.07276458,0.19553925,9.76163
20210720:14:09:54:213,0.06997773,0.20224302,9.731597
20210720:14:09:54:217,0.0776679,0.21583249,9.692332
20210720:14:09:54:220,0.07871178,0.21423317,9.737056
20210720:14:09:54:224,0.07673895,0.20213766,9.768927
