TIME,X,Y,Z
20210720:14:09:53:700,0.0039095376,0.002042035,-1.9198621E-4
20210720:14:09:53:701,0.0016057029,0.0012217305,-3.4906584E-4
20210720:14:09:53:705,0.0,1.7453292E-4,-7.5049157E-4
20210720:14:09:53:710,5.235988E-5,7.15585E-4,-6.283185E-4
20210720:14:09:53:713,-5.410521E-4,9.250245E-4,-4.1887903E-4
20210720:14:09:53:716,-3.3161257E-4,3.8397242E-4,4.1887903E-4
20210720:14:09:53:720,-6.1086525E-4,-0.001012291,-3.1415926E-4
20210720:14:09:53:724,-0.0012391837,6.981317E-5,-6.806784E-4
20210720:14:09:53:728,-5.7595863E-4,2.443461E-4,1.2217305E-4
20210720:14:09:53:733,-7.853982E-4,-1.5707963E-4,1.9198621E-4
20210720:14:09:53:736,-3.6651915E-4,-2.0943952E-4,-4.712389E-4
20210720:14:09:53:740,4.363323E-4,-6.806784E-4,-0.0011519173
20210720:14:09:53:744,0.0026703537,0.0019547688,-3.8397242E-4
20210720:14:09:53:748,5.7595863E-4,5.061455E-4,4.363323E-4
20210720:14:09:53:753,-1.3962634E-4,3.1415926E-4,3.1415926E-4
20210720:14:09:53:757,-5.7595863E-4,-1.3962634E-4,-1.9198621E-4
20210720:14:09:53:761,-1.7453292E-5,5.2359875E-4,-6.6322513E-4
20210720:14:09:53:765,5.235988E-5,0.0,2.443461E-4
20210720:14:09:53:769,5.061455E-4,-5.235988E-5,-1.7453292E-5
20210720:14:09:53:773,5.2359875E-4,-4.5378561E-4,3.6651915E-4
20210720:14:09:53:777,-9.0757123E-4,2.7925268E-4,-1.2217305E-4
20210720:14:09:53:782,-5.2359875E-4,1.5707963E-4,7.853982E-4
20210720:14:09:53:785,-3.3161257E-4,5.2359875E-4,9.424778E-4
20210720:14:09:53:789,0.0,9.5993106E-4,2.0943952E-4
20210720:14:09:53:793,-1.0471976E-4,-9.773844E-4,-5.9341197E-4
20210720:14:09:53:798,3.4906585E-5,-0.0011868239,-4.712389E-4
20210720:14:09:53:801,7.6794485E-4,-5.7595863E-4,-5.9341197E-4
20210720:14:09:53:805,8.2030473E-4,-4.1887903E-4,-1.5707963E-4
20210720:14:09:53:809,0.0010297443,-2.6179937E-4,-4.0142573E-4
20210720:14:09:53:814,3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:14:09:53:817,5.061455E-4,0.0014660766,-4.712389E-4
20210720:14:09:53:820,-2.7925268E-4,3.4906585E-5,-9.0757123E-4
20210720:14:09:53:824,9.5993106E-4,9.948377E-4,8.726646E-5
20210720:14:09:53:828,0.0020594886,0.0014137167,-6.1086525E-4
20210720:14:09:53:833,0.004642576,0.0019896755,-3.4906585E-5
20210720:14:09:53:836,0.0024783674,-5.5850536E-4,3.4906584E-4
20210720:14:09:53:841,4.0142573E-4,-0.0017453292,0.0010646508
20210720:14:09:53:844,-6.806784E-4,-6.1086525E-4,0.0011170107
20210720:14:09:53:849,-7.330383E-4,-2.9670598E-4,-1.9198621E-4
20210720:14:09:53:853,-0.001256637,-1.0471976E-4,6.457718E-4
20210720:14:09:53:856,-1.3962634E-4,-0.0015358897,-1.3962634E-4
20210720:14:09:53:860,-3.3161257E-4,0.0,-2.0943952E-4
20210720:14:09:53:864,5.235988E-5,0.0,-5.410521E-4
20210720:14:09:53:869,4.5378561E-4,0.00143117,1.3962634E-4
20210720:14:09:53:873,2.6179937E-4,0.0010471975,3.8397242E-4
20210720:14:09:53:876,-1.9198621E-4,-6.457718E-4,1.2217305E-4
20210720:14:09:53:882,-0.0010297443,-8.726646E-4,-3.4906585E-5
20210720:14:09:53:885,-6.806784E-4,-0.0014137167,3.4906584E-4
20210720:14:09:53:889,-5.410521E-4,-0.001134464,1.0471976E-4
20210720:14:09:53:893,-4.712389E-4,-0.0012740904,-6.1086525E-4
20210720:14:09:53:899,1.0471976E-4,7.853982E-4,-9.250245E-4
20210720:14:09:53:901,-2.2689281E-4,-0.0014486233,4.0142573E-4
20210720:14:09:53:905,-8.5521134E-4,-5.235988E-5,-6.283185E-4
20210720:14:09:53:909,6.1086525E-4,3.4906585E-5,-2.9670598E-4
20210720:14:09:53:914,-1.3962634E-4,-0.001256637,-1.0471976E-4
20210720:14:09:53:917,-0.0019198621,0.0010297443,2.0943952E-4
20210720:14:09:53:921,5.235988E-5,-4.5378561E-4,-0.0010995574
20210720:14:09:53:924,6.981317E-5,6.6322513E-4,-3.6651915E-4
20210720:14:09:53:930,1.7453292E-5,0.0014137167,-8.901179E-4
20210720:14:09:53:933,3.6651915E-4,8.5521134E-4,8.726646E-5
20210720:14:09:53:937,5.235988E-5,8.901179E-4,-8.0285146E-4
20210720:14:09:53:940,0.0,8.901179E-4,-7.6794485E-4
20210720:14:09:53:944,-1.7453292E-4,-7.853982E-4,8.726646E-4
20210720:14:09:53:950,7.853982E-4,2.2689281E-4,7.6794485E-4
20210720:14:09:53:954,-0.0015009831,0.0012740904,1.7453292E-4
20210720:14:09:53:956,3.8397242E-4,-0.00143117,-2.7925268E-4
20210720:14:09:53:960,0.001134464,-0.0015707964,4.363323E-4
20210720:14:09:53:965,0.0016929694,0.0013089969,4.363323E-4
20210720:14:09:53:969,0.0010471975,0.0017104227,7.5049157E-4
20210720:14:09:53:973,0.0,9.0757123E-4,5.235988E-5
20210720:14:09:53:976,3.4906585E-5,-0.0012915436,3.6651915E-4
20210720:14:09:53:981,0.0010821042,-6.6322513E-4,-5.235988E-5
20210720:14:09:53:985,-1.2217305E-4,0.0023387412,4.1887903E-4
20210720:14:09:53:989,6.1086525E-4,-0.0017627826,8.726646E-4
20210720:14:09:53:993,4.1887903E-4,5.061455E-4,3.3161257E-4
20210720:14:09:53:998,-4.363323E-4,0.002094395,6.1086525E-4
20210720:14:09:54:001,-1.9198621E-4,-5.410521E-4,4.712389E-4
20210720:14:09:54:005,-0.0016580628,0.0017976891,8.901179E-4
20210720:14:09:54:009,-2.7925268E-4,9.948377E-4,1.9198621E-4
20210720:14:09:54:014,5.7595863E-4,2.7925268E-4,-3.4906585E-5
20210720:14:09:54:018,-0.0014137167,0.0017278759,6.806784E-4
20210720:14:09:54:021,-6.1086525E-4,-9.773844E-4,4.712389E-4
20210720:14:09:54:025,3.3161257E-4,-3.4906585E-5,-2.9670598E-4
20210720:14:09:54:029,0.0011170107,3.6651915E-4,-4.363323E-4
20210720:14:09:54:034,0.0013788101,8.5521134E-4,3.4906585E-5
20210720:14:09:54:037,-6.981317E-5,0.0019024089,8.2030473E-4
20210720:14:09:54:041,8.726646E-4,-5.061455E-4,-2.443461E-4
20210720:14:09:54:046,-9.773844E-4,-2.7925268E-4,-1.0471976E-4
20210720:14:09:54:050,-4.712389E-4,0.0015882496,-7.15585E-4
20210720:14:09:54:053,-3.3161257E-4,7.5049157E-4,-1.2217305E-4
20210720:14:09:54:057,-6.806784E-4,-6.981317E-5,3.4906584E-4
20210720:14:09:54:061,-6.1086525E-4,-0.0011519173,5.5850536E-4
20210720:14:09:54:066,8.3775807E-4,1.7453292E-4,4.5378561E-4
20210720:14:09:54:069,-1.0471976E-4,0.0015358897,1.2217305E-4
20210720:14:09:54:073,7.330383E-4,-0.0014486233,-4.886922E-4
20210720:14:09:54:077,-0.0010646508,6.806784E-4,-2.7925268E-4
20210720:14:09:54:082,-4.886922E-4,-4.363323E-4,-4.1887903E-4
20210720:14:09:54:085,7.330383E-4,-0.0012217305,-8.901179E-4
20210720:14:09:54:089,-6.283185E-4,0.0023736479,-1.7453292E-5
20210720:14:09:54:093,8.726646E-5,3.6651915E-4,-1.9198621E-4
20210720:14:09:54:098,4.5378561E-4,0.001134464,-8.726646E-5
20210720:14:09:54:101,8.2030473E-4,5.5850536E-4,7.853982E-4
20210720:14:09:54:105,0.0013439035,-3.4906585E-5,-1.2217305E-4
20210720:14:09:54:109,3.4906585E-5,4.712389E-4,-3.3161257E-4
20210720:14:09:54:114,1.9198621E-4,-0.0015009831,0.0
20210720:14:09:54:117,9.773844E-4,-4.363323E-4,5.235988E-5
20210720:14:09:54:121,-2.0943952E-4,0.0011693706,-4.886922E-4
20210720:14:09:54:125,-1.5707963E-4,-3.8397242E-4,-4.0142573E-4
20210720:14:09:54:131,1.5707963E-4,3.6651915E-4,-4.5378561E-4
20210720:14:09:54:133,5.2359875E-4,7.5049157E-4,-8.901179E-4
20210720:14:09:54:137,-1.7453292E-5,-6.457718E-4,-2.0943952E-4
20210720:14:09:54:141,-0.002024582,0.0010821042,5.2359875E-4
20210720:14:09:54:145,0.0,-0.0010297443,4.5378561E-4
20210720:14:09:54:149,-7.5049157E-4,-3.6651915E-4,1.2217305E-4
20210720:14:09:54:153,-6.981317E-4,-3.6651915E-4,-3.4906585E-5
20210720:14:09:54:157,6.981317E-5,6.806784E-4,3.4906585E-5
20210720:14:09:54:161,-8.5521134E-4,0.0020594886,2.443461E-4
20210720:14:09:54:168,0.0013788101,-6.1086525E-4,-4.712389E-4
20210720:14:09:54:169,-2.0943952E-4,-3.4906585E-5,-1.3962634E-4
20210720:14:09:54:174,-3.4906585E-5,3.4906585E-5,-4.0142573E-4
