TIME,X,Y,Z
20210720:07:13:20:506,0.08385453,0.18289785,9.767194
20210720:07:13:20:506,0.068761475,0.19617131,9.763276
20210720:07:13:20:508,0.08351933,0.21604319,9.756133
20210720:07:13:20:512,0.0779169,0.1859337,9.754907
20210720:07:13:20:516,0.06797618,0.1768932,9.755577
20210720:07:13:20:520,0.07176859,0.18449718,9.754408
20210720:07:13:20:524,0.08218816,0.17746781,9.751852
20210720:07:13:20:528,0.083433144,0.17712304,9.746785
20210720:07:13:20:532,0.08777143,0.18394172,9.7598295
20210720:07:13:20:537,0.07807971,0.18898872,9.767233
20210720:07:13:20:540,0.07382761,0.18658493,9.778964
20210720:07:13:20:544,0.063331425,0.18885463,9.766054
20210720:07:13:20:549,0.088700384,0.19310674,9.761409
20210720:07:13:20:552,0.08513781,0.18723615,9.761917
20210720:07:13:20:556,0.08829816,0.19987753,9.757684
20210720:07:13:20:560,0.06719088,0.19246508,9.754466
20210720:07:13:20:564,0.07269754,0.1979047,9.759437
20210720:07:13:20:568,0.07553227,0.20728998,9.756737
20210720:07:13:20:573,0.076997526,0.20533632,9.759408
20210720:07:13:20:576,0.068598665,0.20013611,9.759417
20210720:07:13:20:581,0.07365522,0.18873014,9.770229
20210720:07:13:20:584,0.08602846,0.20345926,9.767644
20210720:07:13:20:589,0.07749552,0.19539559,9.764962
20210720:07:13:20:592,0.0743256,0.21336168,9.751602
20210720:07:13:20:596,0.07631757,0.20465636,9.75619
20210720:07:13:20:602,0.0768443,0.18322347,9.769234
20210720:07:13:20:605,0.07420109,0.19614258,9.767721
20210720:07:13:20:608,0.07192182,0.19773233,9.774252
20210720:07:13:20:613,0.08045476,0.19271408,9.769646
20210720:07:13:20:616,0.07128975,0.17612706,9.7629795
20210720:07:13:20:621,0.06886682,0.17312951,9.7664175
20210720:07:13:20:624,0.0750247,0.20830514,9.772307
20210720:07:13:20:628,0.07117483,0.21484609,9.771666
20210720:07:13:20:632,0.08383536,0.21015345,9.751803
20210720:07:13:20:637,0.079516225,0.21102494,9.755884
20210720:07:13:20:640,0.06954677,0.1941506,9.7689085
20210720:07:13:20:644,0.08158482,0.19869958,9.757866
20210720:07:13:20:649,0.088135354,0.18018763,9.762195
20210720:07:13:20:652,0.08342356,0.17973751,9.758508
20210720:07:13:20:656,0.07218039,0.19491675,9.762003
20210720:07:13:20:660,0.069891535,0.18599117,9.768936
20210720:07:13:20:664,0.08049306,0.19425595,9.770421
20210720:07:13:20:668,0.07338707,0.19577865,9.769454
20210720:07:13:20:672,0.0698245,0.19340362,9.7578945
20210720:07:13:20:676,0.0718069,0.2036891,9.763248
20210720:07:13:20:680,0.06618531,0.1886152,9.769741
20210720:07:13:20:684,0.077620015,0.18409495,9.781214
20210720:07:13:20:689,0.07937258,0.19470605,9.7759
20210720:07:13:20:692,0.07612604,0.19367176,9.759857
20210720:07:13:20:696,0.08780016,0.18947713,9.760117
20210720:07:13:20:700,0.08000465,0.19207244,9.764091
20210720:07:13:20:704,0.08107725,0.19202456,9.769971
20210720:07:13:20:708,0.074976824,0.19942743,9.768544
20210720:07:13:20:712,0.07386591,0.20117041,9.76639
20210720:07:13:20:716,0.07297526,0.19166063,9.765987
20210720:07:13:20:721,0.08980172,0.19553925,9.767711
20210720:07:13:20:725,0.078290395,0.20754856,9.772997
20210720:07:13:20:728,0.08237012,0.20090225,9.779337
20210720:07:13:20:733,0.09497319,0.17905755,9.772605
20210720:07:13:20:738,0.06659711,0.17315824,9.761859
20210720:07:13:20:740,0.07941088,0.17968005,9.762587
20210720:07:13:20:745,0.07581001,0.19195752,9.772547
20210720:07:13:20:748,0.07752425,0.18784906,9.778275
20210720:07:13:20:753,0.07255389,0.19550093,9.759896
20210720:07:13:20:756,0.07921935,0.19648735,9.757502
20210720:07:13:20:760,0.07440221,0.19278112,9.762089
20210720:07:13:20:764,0.08273403,0.20665792,9.760299
20210720:07:13:20:768,0.07833828,0.20555659,9.779557
20210720:07:13:20:773,0.082743615,0.18745641,9.770048
20210720:07:13:20:776,0.08281065,0.18448761,9.762731
20210720:07:13:20:780,0.065792665,0.18148048,9.75756
20210720:07:13:20:784,0.07560889,0.18635508,9.753987
20210720:07:13:20:789,0.07697837,0.19961895,9.768237
20210720:07:13:20:792,0.07649954,0.20119913,9.769359
20210720:07:13:20:796,0.078922465,0.19031988,9.766543
20210720:07:13:20:800,0.080157876,0.19383456,9.768438
20210720:07:13:20:807,0.07417237,0.1987762,9.774759
20210720:07:13:20:809,0.08857589,0.19131587,9.76366
20210720:07:13:20:813,0.08275319,0.18767668,9.766179
20210720:07:13:20:816,0.07000645,0.19851762,9.764138
20210720:07:13:20:822,0.076681495,0.18091545,9.764071
20210720:07:13:20:824,0.08388325,0.18347245,9.775812
20210720:07:13:20:828,0.07981311,0.18864393,9.784662
20210720:07:13:20:832,0.07921935,0.19058803,9.77384
20210720:07:13:20:837,0.077907324,0.19226398,9.7763
20210720:07:13:20:840,0.08869081,0.18759048,9.7677965
20210720:07:13:20:844,0.07861601,0.18703504,9.769281
