TIME,X,Y,Z
20210720:07:13:20:506,-8.5521134E-4,6.981317E-5,1.9198621E-4
20210720:07:13:20:508,-6.1086525E-4,-2.0943952E-4,1.9198621E-4
20210720:07:13:20:513,-0.001256637,-0.0012740904,-5.5850536E-4
20210720:07:13:20:517,-0.0039618975,-0.0011519173,-5.235988E-5
20210720:07:13:20:520,-8.0285146E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:13:20:524,-0.004834562,-0.001256637,0.0
20210720:07:13:20:528,-9.424778E-4,1.7453292E-4,-5.7595863E-4
20210720:07:13:20:533,-0.002391101,-5.061455E-4,-3.6651915E-4
20210720:07:13:20:537,-0.0039095376,-8.901179E-4,-6.457718E-4
20210720:07:13:20:541,-8.5521134E-4,-0.0010821042,-6.283185E-4
20210720:07:13:20:545,-6.6322513E-4,-8.726646E-5,5.235988E-5
20210720:07:13:20:549,-4.5378561E-4,5.235988E-5,-1.3962634E-4
20210720:07:13:20:553,1.3962634E-4,8.726646E-5,0.0
20210720:07:13:20:556,-4.886922E-4,8.726646E-5,1.5707963E-4
20210720:07:13:20:561,-4.1887903E-4,8.726646E-5,-5.5850536E-4
20210720:07:13:20:565,1.5707963E-4,8.726646E-5,-5.235988E-5
20210720:07:13:20:569,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:07:13:20:574,-3.4906585E-5,-3.4906584E-4,-2.443461E-4
20210720:07:13:20:576,8.726646E-5,4.5378561E-4,-1.7453292E-4
20210720:07:13:20:581,2.443461E-4,-2.7925268E-4,0.0
20210720:07:13:20:585,2.6179937E-4,3.3161257E-4,3.4906585E-5
20210720:07:13:20:589,5.7595863E-4,6.981317E-4,0.0
20210720:07:13:20:592,4.5378561E-4,5.061455E-4,1.7453292E-5
20210720:07:13:20:596,0.0,5.9341197E-4,1.5707963E-4
20210720:07:13:20:602,8.726646E-5,7.5049157E-4,1.9198621E-4
20210720:07:13:20:606,-5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:07:13:20:609,-6.6322513E-4,1.0471976E-4,1.2217305E-4
20210720:07:13:20:613,0.0,-6.6322513E-4,1.7453292E-4
20210720:07:13:20:616,-5.2359875E-4,-9.0757123E-4,1.9198621E-4
20210720:07:13:20:622,3.1415926E-4,-6.457718E-4,-4.1887903E-4
20210720:07:13:20:624,8.726646E-5,-1.7453292E-5,-5.9341197E-4
20210720:07:13:20:629,-6.283185E-4,6.981317E-5,5.235988E-5
20210720:07:13:20:633,-3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:07:13:20:638,3.4906585E-5,-3.4906584E-4,-1.0471976E-4
20210720:07:13:20:640,2.2689281E-4,-0.0011693706,0.0
20210720:07:13:20:645,-3.4906585E-5,-9.948377E-4,4.712389E-4
20210720:07:13:20:649,8.726646E-5,-2.0943952E-4,3.6651915E-4
20210720:07:13:20:653,9.948377E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:13:20:656,1.9198621E-4,-0.0011693706,1.2217305E-4
20210720:07:13:20:660,1.2217305E-4,-9.424778E-4,1.7453292E-4
20210720:07:13:20:664,0.001134464,3.4906585E-5,-1.0471976E-4
20210720:07:13:20:668,4.0142573E-4,0.0011519173,1.7453292E-5
20210720:07:13:20:672,0.0,0.0014137167,1.5707963E-4
20210720:07:13:20:676,4.0142573E-4,7.5049157E-4,1.9198621E-4
20210720:07:13:20:680,-1.7453292E-5,-8.5521134E-4,6.283185E-4
20210720:07:13:20:684,-8.726646E-5,-3.1415926E-4,2.6179937E-4
20210720:07:13:20:689,4.0142573E-4,-8.5521134E-4,2.0943952E-4
20210720:07:13:20:693,0.0013089969,-5.235988E-5,-6.806784E-4
20210720:07:13:20:696,4.363323E-4,5.235988E-5,3.4906585E-5
20210720:07:13:20:700,2.9670598E-4,8.726646E-5,4.886922E-4
20210720:07:13:20:705,2.7925268E-4,-2.0943952E-4,5.235988E-5
20210720:07:13:20:708,-3.4906585E-5,2.2689281E-4,-2.6179937E-4
20210720:07:13:20:713,-3.4906584E-4,-5.061455E-4,0.0
20210720:07:13:20:716,-1.3962634E-4,2.9670598E-4,4.712389E-4
20210720:07:13:20:722,-0.0011170107,-3.1415926E-4,3.6651915E-4
20210720:07:13:20:725,-8.3775807E-4,-2.7925268E-4,2.2689281E-4
20210720:07:13:20:729,-3.4906585E-5,-5.410521E-4,-0.00143117
20210720:07:13:20:733,2.0943952E-4,-3.1415926E-4,-5.061455E-4
20210720:07:13:20:738,5.7595863E-4,-5.410521E-4,-3.4906585E-5
20210720:07:13:20:740,5.7595863E-4,0.0,1.5707963E-4
20210720:07:13:20:745,5.061455E-4,6.981317E-5,-2.443461E-4
20210720:07:13:20:748,4.363323E-4,7.15585E-4,1.2217305E-4
20210720:07:13:20:753,-4.5378561E-4,8.901179E-4,1.7453292E-4
20210720:07:13:20:756,1.7453292E-5,6.6322513E-4,1.9198621E-4
20210720:07:13:20:761,2.2689281E-4,1.7453292E-4,-1.0471976E-4
20210720:07:13:20:764,2.6179937E-4,-1.9198621E-4,-7.330383E-4
20210720:07:13:20:768,-3.4906584E-4,2.2689281E-4,-6.981317E-5
20210720:07:13:20:773,-8.3775807E-4,2.443461E-4,-2.7925268E-4
20210720:07:13:20:776,-3.4906585E-5,5.5850536E-4,1.0471976E-4
20210720:07:13:20:780,2.0943952E-4,-0.0013439035,-4.363323E-4
20210720:07:13:20:784,6.981317E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:13:20:789,1.7453292E-5,-2.9670598E-4,1.2217305E-4
20210720:07:13:20:793,1.0471976E-4,-2.2689281E-4,-2.443461E-4
20210720:07:13:20:797,2.443461E-4,0.0014835298,-3.1415926E-4
20210720:07:13:20:800,6.981317E-4,-8.726646E-4,1.0471976E-4
20210720:07:13:20:807,6.6322513E-4,-6.283185E-4,6.283185E-4
20210720:07:13:20:809,1.7453292E-5,-7.853982E-4,-3.4906585E-5
20210720:07:13:20:813,-6.981317E-5,-1.7453292E-4,-4.0142573E-4
20210720:07:13:20:817,8.726646E-5,-2.6179937E-4,-2.0943952E-4
20210720:07:13:20:822,-3.8397242E-4,-5.2359875E-4,0.0
20210720:07:13:20:824,-8.726646E-5,0.0,5.9341197E-4
20210720:07:13:20:828,-5.410521E-4,6.981317E-5,5.7595863E-4
20210720:07:13:20:833,7.6794485E-4,8.726646E-5,3.8397242E-4
20210720:07:13:20:838,4.712389E-4,8.726646E-5,2.2689281E-4
20210720:07:13:20:841,2.9670598E-4,-2.0943952E-4,1.9198621E-4
20210720:07:13:20:845,9.0757123E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:13:20:849,6.283185E-4,-1.0471976E-4,-7.330383E-4
20210720:07:13:20:852,6.457718E-4,3.6651915E-4,-6.981317E-5
20210720:07:13:20:857,4.5378561E-4,6.981317E-4,5.9341197E-4
20210720:07:13:20:861,7.5049157E-4,1.9198621E-4,-8.0285146E-4
20210720:07:13:20:865,3.4906585E-5,1.0471976E-4,-6.6322513E-4
20210720:07:13:20:868,-3.3161257E-4,7.15585E-4,3.6651915E-4
20210720:07:13:20:873,-5.7595863E-4,4.5378561E-4,3.4906584E-4
20210720:07:13:20:876,-4.363323E-4,-1.5707963E-4,2.0943952E-4
20210720:07:13:20:880,-5.9341197E-4,-3.8397242E-4,-1.0471976E-4
20210720:07:13:20:884,3.6651915E-4,-0.001553343,-4.1887903E-4
20210720:07:13:20:888,-4.5378561E-4,1.9198621E-4,-3.3161257E-4
20210720:07:13:20:893,1.7453292E-5,0.002687807,-1.9198621E-4
20210720:07:13:20:896,2.2689281E-4,-8.726646E-5,3.1415926E-4
20210720:07:13:20:900,-0.0013788101,0.0014486233,6.457718E-4
20210720:07:13:20:905,-0.0014486233,7.5049157E-4,4.0142573E-4
20210720:07:13:20:909,0.0016929694,-0.0019373155,2.2689281E-4
20210720:07:13:20:912,1.9198621E-4,4.363323E-4,6.457718E-4
