TIME,X,Y,Z
20210720:06:11:38:562,-3.4906585E-5,1.3962634E-4,-4.0142573E-4
20210720:06:11:38:565,-6.981317E-5,-5.5850536E-4,-1.9198621E-4
20210720:06:11:38:568,8.726646E-5,-6.806784E-4,-7.330383E-4
20210720:06:11:38:572,-6.806784E-4,-5.2359875E-4,-6.981317E-5
20210720:06:11:38:576,-3.8397242E-4,-5.235988E-5,-2.6179937E-4
20210720:06:11:38:581,2.9670598E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:11:38:584,-1.3962634E-4,0.0,1.7453292E-5
20210720:06:11:38:588,2.0943952E-4,-2.7925268E-4,1.7453292E-4
20210720:06:11:38:592,2.6179937E-4,1.0471976E-4,-1.0471976E-4
20210720:06:11:38:596,-9.0757123E-4,1.7453292E-4,-2.7925268E-4
20210720:06:11:38:600,2.6179937E-4,1.7453292E-4,-7.5049157E-4
20210720:06:11:38:604,4.0142573E-4,1.7453292E-4,-5.061455E-4
20210720:06:11:38:608,-0.0013264503,-1.2217305E-4,4.0142573E-4
20210720:06:11:38:613,-8.5521134E-4,0.0,6.806784E-4
20210720:06:11:38:616,-4.712389E-4,1.5707963E-4,-3.3161257E-4
20210720:06:11:38:621,1.5707963E-4,8.0285146E-4,0.0
20210720:06:11:38:625,-1.7453292E-4,5.410521E-4,1.7453292E-4
20210720:06:11:38:628,2.0943952E-4,-5.061455E-4,2.0943952E-4
20210720:06:11:38:633,4.0142573E-4,-3.4906585E-5,-8.726646E-5
20210720:06:11:38:637,1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:06:11:38:640,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:06:11:38:644,-8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:06:11:38:649,8.726646E-5,-4.363323E-4,-1.5707963E-4
20210720:06:11:38:652,-4.886922E-4,-6.1086525E-4,-8.5521134E-4
20210720:06:11:38:656,1.7453292E-5,-8.2030473E-4,3.4906585E-5
20210720:06:11:38:661,2.443461E-4,6.457718E-4,-2.443461E-4
20210720:06:11:38:666,-1.7453292E-5,2.0943952E-4,-4.886922E-4
20210720:06:11:38:668,-1.9198621E-4,-8.2030473E-4,-1.5707963E-4
20210720:06:11:38:673,6.981317E-5,-7.330383E-4,1.3962634E-4
20210720:06:11:38:677,2.443461E-4,-8.3775807E-4,1.9198621E-4
20210720:06:11:38:681,-1.5707963E-4,-5.410521E-4,2.0943952E-4
20210720:06:11:38:685,-5.410521E-4,5.235988E-5,-8.5521134E-4
20210720:06:11:38:689,1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:06:11:38:693,2.443461E-4,1.7453292E-4,-6.1086525E-4
20210720:06:11:38:696,2.7925268E-4,-2.443461E-4,-3.4906585E-5
20210720:06:11:38:700,2.7925268E-4,5.5850536E-4,-2.6179937E-4
20210720:06:11:38:705,7.330383E-4,2.443461E-4,-1.7453292E-4
20210720:06:11:38:708,6.6322513E-4,1.9198621E-4,-4.1887903E-4
20210720:06:11:38:713,5.9341197E-4,6.283185E-4,1.0471976E-4
20210720:06:11:38:717,-8.726646E-5,-1.7453292E-4,5.061455E-4
20210720:06:11:38:720,8.726646E-5,1.2217305E-4,6.981317E-5
20210720:06:11:38:724,2.443461E-4,6.1086525E-4,3.6651915E-4
20210720:06:11:38:728,2.7925268E-4,5.7595863E-4,3.6651915E-4
20210720:06:11:38:733,2.7925268E-4,8.2030473E-4,2.2689281E-4
20210720:06:11:38:739,7.330383E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:11:38:740,3.4906584E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:11:38:744,2.9670598E-4,1.3962634E-4,-4.1887903E-4
20210720:06:11:38:750,7.330383E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:11:38:753,3.4906584E-4,0.0,1.7453292E-5
20210720:06:11:38:757,2.9670598E-4,-2.7925268E-4,1.7453292E-4
20210720:06:11:38:761,7.330383E-4,1.0471976E-4,2.0943952E-4
20210720:06:11:38:766,6.6322513E-4,8.0285146E-4,2.0943952E-4
20210720:06:11:38:769,4.712389E-4,9.948377E-4,-2.2689281E-4
20210720:06:11:38:772,3.1415926E-4,-4.1887903E-4,-6.1086525E-4
20210720:06:11:38:777,-1.7453292E-5,-3.4906585E-5,-3.4906584E-4
20210720:06:11:38:781,-3.3161257E-4,-9.0757123E-4,0.0
20210720:06:11:38:785,4.886922E-4,-3.6651915E-4,1.7453292E-4
20210720:06:11:38:789,4.363323E-4,0.0010995574,-2.2689281E-4
20210720:06:11:38:792,-1.2217305E-4,-8.726646E-5,-1.5707963E-4
20210720:06:11:38:798,-6.6322513E-4,2.6179937E-4,1.7453292E-5
20210720:06:11:38:801,-1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:06:11:38:805,-3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:06:11:38:809,-2.6179937E-4,1.7453292E-4,-4.0142573E-4
20210720:06:11:38:812,-4.886922E-4,-0.0013264503,1.0471976E-4
20210720:06:11:38:817,1.5707963E-4,-0.0013264503,1.9198621E-4
20210720:06:11:38:821,6.283185E-4,2.6179937E-4,2.0943952E-4
20210720:06:11:38:825,-4.5378561E-4,0.0010646508,-2.2689281E-4
20210720:06:11:38:829,-0.0015358897,0.0021642083,1.3962634E-4
20210720:06:11:38:833,3.4906584E-4,7.15585E-4,-5.410521E-4
20210720:06:11:38:836,2.9670598E-4,2.7925268E-4,-3.4906585E-5
20210720:06:11:38:841,-7.6794485E-4,0.002094395,1.5707963E-4
20210720:06:11:38:845,9.948377E-4,-0.0013788101,1.9198621E-4
20210720:06:11:38:849,5.9341197E-4,-0.0015882496,6.457718E-4
20210720:06:11:38:852,-0.0010471975,5.7595863E-4,5.9341197E-4
20210720:06:11:38:857,-6.806784E-4,-0.0019547688,4.0142573E-4
20210720:06:11:38:860,-3.8397242E-4,-9.773844E-4,2.443461E-4
20210720:06:11:38:865,-0.0013264503,0.0020071287,-2.0943952E-4
20210720:06:11:38:869,4.5378561E-4,-5.7595863E-4,-2.9670598E-4
20210720:06:11:38:873,4.886922E-4,3.1415926E-4,5.5850536E-4
20210720:06:11:38:877,3.1415926E-4,-2.2689281E-4,2.6179937E-4
20210720:06:11:38:882,-0.0012217305,9.948377E-4,2.0943952E-4
20210720:06:11:38:885,-3.3161257E-4,7.6794485E-4,5.2359875E-4
20210720:06:11:38:888,2.9670598E-4,-7.853982E-4,3.8397242E-4
20210720:06:11:38:892,0.001553343,-0.0013439035,2.443461E-4
20210720:06:11:38:898,1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:06:11:38:901,-5.235988E-5,2.9670598E-4,3.1415926E-4
20210720:06:11:38:904,-0.0017278759,0.0012740904,-2.0943952E-4
20210720:06:11:38:909,-6.1086525E-4,-6.981317E-4,1.3962634E-4
20210720:06:11:38:913,-4.1887903E-4,-5.7595863E-4,6.457718E-4
20210720:06:11:38:917,-8.3775807E-4,-0.001256637,-1.3962634E-4
20210720:06:11:38:921,8.726646E-5,-2.9670598E-4,1.3962634E-4
20210720:06:11:38:924,-5.235988E-5,-7.6794485E-4,1.9198621E-4
20210720:06:11:38:929,-5.2359875E-4,4.712389E-4,2.0943952E-4
20210720:06:11:38:933,-4.0142573E-4,-1.9198621E-4,-9.773844E-4
20210720:06:11:38:937,-6.981317E-5,-1.7453292E-4,-4.1887903E-4
20210720:06:11:38:940,3.4906585E-5,0.0,-4.5378561E-4
20210720:06:11:38:944,4.1887903E-4,-4.5378561E-4,8.726646E-5
20210720:06:11:38:949,4.363323E-4,-1.7453292E-4,-2.443461E-4
20210720:06:11:38:952,-2.443461E-4,-8.0285146E-4,4.5378561E-4
20210720:06:11:38:957,-5.5850536E-4,6.981317E-5,8.2030473E-4
20210720:06:11:38:961,-0.0021293017,-8.901179E-4,-4.363323E-4
20210720:06:11:38:965,-9.250245E-4,-2.443461E-4,4.1887903E-4
20210720:06:11:38:969,-2.2689281E-4,-4.363323E-4,2.443461E-4
20210720:06:11:38:973,-3.6651915E-4,-8.726646E-5,2.0943952E-4
20210720:06:11:38:977,-0.0013264503,0.0,5.2359875E-4
20210720:06:11:38:982,6.457718E-4,-7.15585E-4,6.981317E-5
20210720:06:11:38:985,7.853982E-4,4.712389E-4,-3.6651915E-4
20210720:06:11:38:989,3.6651915E-4,-6.457718E-4,-6.283185E-4
20210720:06:11:38:992,-0.0012042772,3.6651915E-4,-5.235988E-5
20210720:06:11:38:998,8.726646E-5,-4.5378561E-4,1.5707963E-4
20210720:06:11:39:001,-3.6651915E-4,0.0,-1.0471976E-4
20210720:06:11:39:005,-2.6179937E-4,1.7453292E-5,1.7453292E-5
20210720:06:11:39:009,-3.6651915E-4,0.0013089969,1.7453292E-4
20210720:06:11:39:014,1.7453292E-4,-1.9198621E-4,-6.6322513E-4
20210720:06:11:39:017,-3.4906585E-5,4.363323E-4,5.235988E-5
20210720:06:11:39:021,1.0471976E-4,3.4906584E-4,6.283185E-4
20210720:06:11:39:024,-6.283185E-4,-8.726646E-5,-1.7453292E-5
20210720:06:11:39:028,1.2217305E-4,0.0,3.4906585E-5
20210720:06:11:39:033,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:06:11:39:037,3.3161257E-4,8.0285146E-4,2.0943952E-4
20210720:06:11:39:041,1.5707963E-4,5.410521E-4,2.0943952E-4
20210720:06:11:39:044,-3.4906585E-5,5.5850536E-4,2.0943952E-4
20210720:06:11:39:050,-6.457718E-4,5.235988E-5,2.0943952E-4
20210720:06:11:39:052,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:06:11:39:057,-1.7453292E-5,0.0,2.0943952E-4
20210720:06:11:39:060,8.0285146E-4,-7.15585E-4,2.0943952E-4
20210720:06:11:39:065,5.5850536E-4,-0.0019198621,-5.410521E-4
20210720:06:11:39:068,4.5378561E-4,-4.0142573E-4,-3.4906585E-5
20210720:06:11:39:073,3.1415926E-4,8.726646E-5,1.5707963E-4
20210720:06:11:39:077,2.7925268E-4,1.7453292E-4,-1.0471976E-4
20210720:06:11:39:082,-9.0757123E-4,8.2030473E-4,1.7453292E-5
20210720:06:11:39:084,-0.0016755161,0.0013089969,-1.2217305E-4
