TIME,X,Y,Z
20210720:06:11:38:562,0.077792406,0.19497421,9.76953
20210720:06:11:38:562,0.09010818,0.19168936,9.757866
20210720:06:11:38:564,0.06844544,0.19488801,9.748299
20210720:06:11:38:568,0.062182207,0.19965728,9.75031
20210720:06:11:38:572,0.07865431,0.18574217,9.781856
20210720:06:11:38:576,0.08041645,0.18960163,9.771704
20210720:06:11:38:581,0.06633854,0.20015526,9.752876
20210720:06:11:38:584,0.076873034,0.19883366,9.739574
20210720:06:11:38:588,0.07515878,0.20145771,9.74892
20210720:06:11:38:592,0.07494809,0.19469649,9.754907
20210720:06:11:38:596,0.083806634,0.20593965,9.769176
20210720:06:11:38:600,0.08994537,0.20038511,9.7748165
20210720:06:11:38:604,0.07614519,0.19338445,9.773409
20210720:06:11:38:608,0.0641646,0.18917067,9.757607
20210720:06:11:38:612,0.07723694,0.19271408,9.762463
20210720:06:11:38:616,0.08379706,0.19570205,9.769004
20210720:06:11:38:620,0.084007755,0.19096154,9.758134
20210720:06:11:38:624,0.09032845,0.19904436,9.752848
20210720:06:11:38:628,0.08137413,0.18343416,9.758766
20210720:06:11:38:632,0.09184158,0.17850211,9.749572
20210720:06:11:38:637,0.08565496,0.18848114,9.767931
20210720:06:11:38:640,0.067018494,0.18777245,9.760058
20210720:06:11:38:644,0.07543651,0.19787598,9.75234
20210720:06:11:38:649,0.0764325,0.19668846,9.764436
20210720:06:11:38:652,0.07862559,0.18566556,9.760797
20210720:06:11:38:656,0.07833828,0.1817295,9.7620325
20210720:06:11:38:661,0.093661174,0.18033127,9.757875
20210720:06:11:38:665,0.08039729,0.19706196,9.758115
20210720:06:11:38:668,0.07760087,0.1903103,9.734508
20210720:06:11:38:672,0.074287295,0.16889656,9.750051
20210720:06:11:38:676,0.06410715,0.18435353,9.765967
20210720:06:11:38:680,0.07745721,0.19142123,9.766428
20210720:06:11:38:684,0.07918104,0.19395906,9.762051
20210720:06:11:38:689,0.06426995,0.19980092,9.756574
20210720:06:11:38:693,0.06975746,0.20692608,9.7497635
20210720:06:11:38:696,0.06363788,0.20223343,9.744717
20210720:06:11:38:700,0.06524679,0.19426553,9.766274
20210720:06:11:38:704,0.08151778,0.19149783,9.756171
20210720:06:11:38:708,0.08273403,0.17961301,9.753575
20210720:06:11:38:713,0.0770071,0.16886783,9.754111
20210720:06:11:38:717,0.10201214,0.17052463,9.764043
20210720:06:11:38:720,0.09039548,0.20721336,9.771973
20210720:06:11:38:724,0.07856812,0.1974546,9.756496
20210720:06:11:38:728,0.07332961,0.18967824,9.747514
20210720:06:11:38:733,0.085300624,0.18127938,9.752445
20210720:06:11:38:738,0.081192166,0.18914194,9.756717
20210720:06:11:38:740,0.075043865,0.20555659,9.764895
20210720:06:11:38:744,0.08414182,0.20005949,9.758919
20210720:06:11:38:749,0.07014053,0.19183302,9.751727
20210720:06:11:38:753,0.08019618,0.18506221,9.756056
20210720:06:11:38:757,0.084821776,0.19866128,9.767625
20210720:06:11:38:760,0.072889075,0.1937388,9.760088
20210720:06:11:38:765,0.08562623,0.21096748,9.753307
20210720:06:11:38:768,0.08485051,0.20987572,9.752033
20210720:06:11:38:772,0.0773806,0.19151698,9.75075
20210720:06:11:38:776,0.07505344,0.19572121,9.749659
20210720:06:11:38:781,0.08077079,0.19033903,9.762147
20210720:06:11:38:784,0.084285475,0.2015822,9.763276
20210720:06:11:38:788,0.08492713,0.21678059,9.750186
20210720:06:11:38:792,0.09677364,0.21093875,9.752178
20210720:06:11:38:796,0.090309285,0.1822562,9.7602215
20210720:06:11:38:800,0.077811554,0.19212031,9.771226
20210720:06:11:38:804,0.072668806,0.18834706,9.760443
20210720:06:11:38:808,0.07934384,0.19482099,9.7410965
20210720:06:11:38:812,0.07521624,0.18945797,9.746804
