TIME,X,Y,Z
20210720:03:14:01:469,5.235988E-5,2.6179937E-4,2.6179937E-4
20210720:03:14:01:472,5.061455E-4,-3.4906585E-5,1.9198621E-4
20210720:03:14:01:476,1.7453292E-5,8.726646E-5,5.235988E-5
20210720:03:14:01:480,-3.6651915E-4,-1.9198621E-4,-8.726646E-5
20210720:03:14:01:484,-0.001134464,1.9198621E-4,4.363323E-4
20210720:03:14:01:488,-2.443461E-4,2.443461E-4,8.726646E-5
20210720:03:14:01:492,2.0943952E-4,-3.4906585E-5,4.712389E-4
20210720:03:14:01:496,8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:03:14:01:502,-3.4906585E-5,7.853982E-4,3.6651915E-4
20210720:03:14:01:504,-3.6651915E-4,6.1086525E-4,6.981317E-5
20210720:03:14:01:508,-2.443461E-4,-4.1887903E-4,4.712389E-4
20210720:03:14:01:512,-8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:03:14:01:516,-3.8397242E-4,-2.0943952E-4,3.6651915E-4
20210720:03:14:01:521,-2.443461E-4,-1.2217305E-4,5.2359875E-4
20210720:03:14:01:525,-8.726646E-5,-5.410521E-4,5.410521E-4
20210720:03:14:01:529,-0.0012740904,-7.5049157E-4,2.2689281E-4
20210720:03:14:01:533,-2.6179937E-4,1.5707963E-4,3.6651915E-4
20210720:03:14:01:536,-2.2689281E-4,-5.235988E-5,-3.4906584E-4
20210720:03:14:01:541,6.457718E-4,2.0943952E-4,8.726646E-5
20210720:03:14:01:544,-2.6179937E-4,-5.235988E-5,-7.15585E-4
20210720:03:14:01:551,-8.5521134E-4,-6.6322513E-4,-3.4906584E-4
20210720:03:14:01:553,-3.3161257E-4,0.0,8.726646E-5
20210720:03:14:01:556,-1.0471976E-4,2.0943952E-4,-8.726646E-5
20210720:03:14:01:560,-6.981317E-5,6.981317E-4,4.363323E-4
20210720:03:14:01:565,-6.981317E-5,3.3161257E-4,-5.2359875E-4
20210720:03:14:01:569,6.806784E-4,2.7925268E-4,-3.1415926E-4
20210720:03:14:01:573,1.7453292E-4,2.6179937E-4,4.0142573E-4
20210720:03:14:01:576,7.15585E-4,1.3962634E-4,5.2359875E-4
20210720:03:14:01:580,1.7453292E-4,3.6651915E-4,1.0471976E-4
20210720:03:14:01:584,2.7925268E-4,2.7925268E-4,4.712389E-4
20210720:03:14:01:589,1.0471976E-4,7.15585E-4,5.410521E-4
20210720:03:14:01:592,-3.4906585E-5,-5.410521E-4,2.2689281E-4
20210720:03:14:01:597,-5.235988E-5,5.7595863E-4,3.6651915E-4
20210720:03:14:01:601,-6.981317E-5,6.283185E-4,6.981317E-5
20210720:03:14:01:605,-3.8397242E-4,4.5378561E-4,-1.3962634E-4
20210720:03:14:01:609,-2.443461E-4,0.0,-0.001012291
20210720:03:14:01:612,-5.410521E-4,-0.0010995574,1.5707963E-4
20210720:03:14:01:617,-1.3962634E-4,-6.981317E-5,4.886922E-4
20210720:03:14:01:621,6.6322513E-4,5.2359875E-4,5.410521E-4
