TIME,X,Y,Z
20210720:03:14:01:469,0.08304049,0.17319655,9.758986
20210720:03:14:01:472,0.103190094,0.17981412,9.757425
20210720:03:14:01:476,0.09277053,0.19594146,9.749698
20210720:03:14:01:480,0.0910467,0.20320068,9.75164
20210720:03:14:01:484,0.091171205,0.19291519,9.769196
20210720:03:14:01:488,0.08341399,0.17880857,9.761323
20210720:03:14:01:492,0.0837396,0.17863618,9.763497
20210720:03:14:01:496,0.080311105,0.17968962,9.755558
20210720:03:14:01:501,0.0806846,0.1823041,9.751947
20210720:03:14:01:504,0.09706093,0.1732636,9.747446
20210720:03:14:01:508,0.09234915,0.18464084,9.746182
20210720:03:14:01:512,0.084955856,0.20202273,9.75526
20210720:03:14:01:516,0.09148724,0.20143855,9.754198
20210720:03:14:01:521,0.08835562,0.19565415,9.746777
20210720:03:14:01:525,0.098372966,0.19054973,9.744986
20210720:03:14:01:529,0.09896672,0.17955555,9.756496
20210720:03:14:01:533,0.094072975,0.18394172,9.765393
20210720:03:14:01:536,0.07739975,0.20268354,9.763889
20210720:03:14:01:540,0.08235096,0.20299,9.753872
20210720:03:14:01:544,0.06520848,0.18561767,9.745464
20210720:03:14:01:549,0.06716215,0.18638381,9.753892
20210720:03:14:01:552,0.07098329,0.19417934,9.74962
20210720:03:14:01:556,0.07113652,0.20285593,9.748443
20210720:03:14:01:560,0.07092583,0.2096842,9.750664
20210720:03:14:01:565,0.07105033,0.20225258,9.742304
20210720:03:14:01:568,0.08149863,0.18571344,9.750453
20210720:03:14:01:572,0.08418013,0.19054973,9.751737
20210720:03:14:01:576,0.07963115,0.1856464,9.751507
20210720:03:14:01:580,0.086239144,0.1874181,9.760576
20210720:03:14:01:584,0.08709148,0.1886152,9.747514
20210720:03:14:01:588,0.08631576,0.17510234,9.745416
20210720:03:14:01:592,0.07852981,0.18744683,9.754964
20210720:03:14:01:596,0.06586928,0.20726125,9.763477
20210720:03:14:01:601,0.07998549,0.20930111,9.765987
20210720:03:14:01:604,0.076719806,0.19560628,9.748318
20210720:03:14:01:608,0.08278192,0.18897912,9.742659
20210720:03:14:01:612,0.08405563,0.19202456,9.760155
20210720:03:14:01:617,0.08147947,0.19471563,9.75597
20210720:03:14:01:621,0.08206366,0.17944063,9.75891
20210720:03:14:01:625,0.09571061,0.18772456,9.750798
20210720:03:14:01:630,0.07016926,0.19210117,9.758239
20210720:03:14:01:634,0.097415276,0.17980455,9.753212
20210720:03:14:01:636,0.09890927,0.17747739,9.749457
20210720:03:14:01:640,0.08439083,0.18612525,9.753384
20210720:03:14:01:644,0.07737102,0.19544347,9.7470255
20210720:03:14:01:649,0.08383536,0.19288646,9.75552
20210720:03:14:01:652,0.09218634,0.19108602,9.772959
20210720:03:14:01:657,0.07303273,0.2027027,9.760385
20210720:03:14:01:660,0.07769663,0.20822851,9.746815
20210720:03:14:01:665,0.08313626,0.19160318,9.748002
20210720:03:14:01:668,0.074689515,0.1867669,9.739679
20210720:03:14:01:672,0.09564357,0.19953278,9.745311
20210720:03:14:01:676,0.09791327,0.20629399,9.753336
20210720:03:14:01:680,0.0873309,0.19879535,9.76613
20210720:03:14:01:684,0.09197565,0.2006724,9.747207
20210720:03:14:01:689,0.088480115,0.19809625,9.747561
20210720:03:14:01:693,0.08785763,0.17134821,9.757359
20210720:03:14:01:696,0.09369948,0.18980274,9.786731
20210720:03:14:01:701,0.06659711,0.18371189,9.797964
20210720:03:14:01:704,0.08243716,0.19333658,9.759427
20210720:03:14:01:708,0.09527965,0.19841228,9.757646
20210720:03:14:01:712,0.06977661,0.17988117,9.753106
20210720:03:14:01:716,0.11525687,0.20914789,9.709148
20210720:03:14:01:720,0.06211517,0.1946007,9.77611
20210720:03:14:01:724,0.06704722,0.19218737,9.767385
20210720:03:14:01:729,0.10712616,0.20035636,9.756468
20210720:03:14:01:733,0.060314726,0.17448942,9.712185
20210720:03:14:01:736,0.10198341,0.20020314,9.725717
20210720:03:14:01:741,0.0762218,0.19677465,9.840878
20210720:03:14:01:745,0.056665964,0.181107,9.711266
20210720:03:14:01:750,0.12649046,0.20664833,9.74419
20210720:03:14:01:752,0.054128114,0.19975303,9.762798
20210720:03:14:01:756,0.07856812,0.18959203,9.760969
20210720:03:14:01:760,0.10617805,0.19224483,9.74217
20210720:03:14:01:764,0.04928225,0.18047494,9.7734375
20210720:03:14:01:769,0.09016564,0.18541655,9.680389
20210720:03:14:01:772,0.0789895,0.18445888,9.767902
20210720:03:14:01:776,0.051513646,0.18175821,9.739574
20210720:03:14:01:781,0.10251014,0.21664654,9.729643
20210720:03:14:01:786,0.0782042,0.2035646,9.798941
20210720:03:14:01:812,0.061914057,0.19244593,9.723667
20210720:03:14:01:812,0.12332054,0.19882408,9.727785
20210720:03:14:01:813,0.07943961,0.18641256,9.797763
20210720:03:14:01:813,0.069269046,0.18117402,9.736404
20210720:03:14:01:813,0.11293928,0.2077401,9.735801
20210720:03:14:01:813,0.067468606,0.19177556,9.7803135
20210720:03:14:01:814,0.053907845,0.19110517,9.721388
20210720:03:14:01:818,0.10698251,0.2060067,9.741738
20210720:03:14:01:820,0.07401914,0.19679381,9.784203
20210720:03:14:01:830,0.064566836,0.1849856,9.729078
20210720:03:14:01:831,0.11390654,0.20125659,9.748145
20210720:03:14:01:832,0.0869191,0.18860564,9.835027
20210720:03:14:01:836,0.0744884,0.18001524,9.734173
20210720:03:14:01:865,0.10883083,0.2091383,9.723591
20210720:03:14:01:866,0.053725887,0.199686,9.776866
20210720:03:14:01:866,0.08371087,0.21963449,9.744669
20210720:03:14:01:866,0.07524497,0.1857709,9.823333
20210720:03:14:01:867,0.049655743,0.17617494,9.766725
20210720:03:14:01:867,0.091573425,0.19338445,9.759801
20210720:03:14:01:867,0.04975151,0.19004215,9.73446
20210720:03:14:01:869,0.07507259,0.1930876,9.686433
20210720:03:14:01:872,0.07786902,0.19304927,9.705088
20210720:03:14:01:876,0.08190085,0.19574992,9.693529
20210720:03:14:01:880,0.08269572,0.21785319,9.720689
20210720:03:14:01:885,0.08360552,0.2129786,9.68694
20210720:03:14:01:888,0.082552075,0.19875705,9.735839
20210720:03:14:01:892,0.094484776,0.1867669,9.718161
20210720:03:14:01:896,0.100566044,0.18579963,9.754179
20210720:03:14:01:900,0.08991664,0.19175641,9.7863
20210720:03:14:01:904,0.06834009,0.19280028,9.784518
20210720:03:14:01:908,0.08599973,0.20413922,9.795866
