TIME,X,Y,Z
20210720:12:33:13:572,0.056914963,0.1922161,9.76276
20210720:12:33:13:572,0.052260634,0.20048088,9.762568
20210720:12:33:13:573,0.04594952,0.19665015,9.768755
20210720:12:33:13:576,0.058150373,0.2008448,9.764943
20210720:12:33:13:580,0.048209645,0.19710027,9.758163
20210720:12:33:13:585,0.056187127,0.20285593,9.745904
20210720:12:33:13:588,0.05427176,0.19796218,9.750674
20210720:12:33:13:593,0.048314992,0.19465818,9.748097
20210720:12:33:13:596,0.066577956,0.1787511,9.750501
20210720:12:33:13:601,0.05884948,0.19854635,9.754639
20210720:12:33:13:605,0.05491341,0.2071176,9.743654
20210720:12:33:13:609,0.053869538,0.197378,9.758086
20210720:12:33:13:612,0.04927267,0.20160137,9.750424
20210720:12:33:13:617,0.04537491,0.20894678,9.74556
20210720:12:33:13:620,0.056656387,0.21312225,9.745071
20210720:12:33:13:624,0.060544573,0.20525013,9.755922
20210720:12:33:13:628,0.051188033,0.20513521,9.757099
20210720:12:33:13:633,0.05116888,0.19406441,9.755902
20210720:12:33:13:637,0.05796841,0.20196527,9.758048
20210720:12:33:13:641,0.066137426,0.2089372,9.761246
20210720:12:33:13:644,0.071098216,0.20364122,9.748835
20210720:12:33:13:648,0.054185573,0.1965065,9.7577505
20210720:12:33:13:653,0.057547033,0.19238847,9.752579
20210720:12:33:13:656,0.047970228,0.18978359,9.762367
20210720:12:33:13:660,0.058820747,0.19774191,9.757617
20210720:12:33:13:665,0.057269305,0.19696619,9.753279
20210720:12:33:13:669,0.06115749,0.1995232,9.751411
20210720:12:33:13:673,0.054683566,0.19203414,9.762692
20210720:12:33:13:677,0.0606978,0.1932025,9.759006
20210720:12:33:13:680,0.0557849,0.18850987,9.753058
20210720:12:33:13:686,0.05200206,0.1954722,9.74804
20210720:12:33:13:688,0.05485595,0.20944476,9.741519
20210720:12:33:13:692,0.056091357,0.1965927,9.745693
20210720:12:33:13:696,0.06580224,0.19411229,9.747379
20210720:12:33:13:702,0.0642891,0.18760006,9.734241
20210720:12:33:13:705,0.06379111,0.20064367,9.74963
20210720:12:33:13:709,0.062565275,0.1885386,9.744228
20210720:12:33:13:713,0.055430558,0.19900604,9.765404
20210720:12:33:13:719,0.07797436,0.18962078,9.76999
20210720:12:33:13:720,0.07078218,0.19406441,9.76117
20210720:12:33:13:725,0.06259401,0.18927601,9.754907
20210720:12:33:13:729,0.062354587,0.1990252,9.747322
20210720:12:33:13:733,0.060151923,0.18526332,9.747283
20210720:12:33:13:736,0.04888002,0.19389203,9.756563
20210720:12:33:13:740,0.043488283,0.19988711,9.750521
20210720:12:33:13:744,0.053400274,0.19472522,9.766801
20210720:12:33:13:748,0.05646485,0.2048479,9.765834
20210720:12:33:13:753,0.06498821,0.19862297,9.761026
20210720:12:33:13:756,0.07003519,0.19954234,9.754466
20210720:12:33:13:760,0.06104257,0.19215862,9.748174
20210720:12:33:13:764,0.053141702,0.19337487,9.747791
20210720:12:33:13:768,0.061071295,0.19012834,9.752503
20210720:12:33:13:773,0.0678421,0.19442832,9.762856
20210720:12:33:13:777,0.062603585,0.19399737,9.763756
20210720:12:33:13:781,0.042109217,0.1894388,9.767194
20210720:12:33:13:785,0.04976109,0.2084392,9.754609
20210720:12:33:13:789,0.056091357,0.20556617,9.751182
20210720:12:33:13:792,0.05485595,0.20221429,9.758402
20210720:12:33:13:796,0.0651989,0.19086576,9.746096
20210720:12:33:13:801,0.04861187,0.18677646,9.748902
20210720:12:33:13:805,0.03643975,0.18965909,9.751871
20210720:12:33:13:809,0.050431464,0.19059761,9.762683
20210720:12:33:13:813,0.0421188,0.1951849,9.75122
20210720:12:33:13:817,0.04642836,0.19973388,9.758661
20210720:12:33:13:821,0.05850471,0.19948488,9.772404
20210720:12:33:13:824,0.05788222,0.19103815,9.745904
20210720:12:33:13:828,0.058255713,0.20413922,9.752915
20210720:12:33:13:834,0.06494033,0.20663877,9.764637
20210720:12:33:13:837,0.05704904,0.20614076,9.726138
20210720:12:33:13:841,0.06536171,0.20338264,9.733177
20210720:12:33:13:844,0.072199546,0.20210893,9.71024
20210720:12:33:13:851,0.08127836,0.1965927,9.708104
20210720:12:33:13:853,0.08096232,0.18517713,9.753182
20210720:12:33:13:857,0.05563167,0.18245733,9.805759
20210720:12:33:13:860,0.052107405,0.16270995,9.773908
20210720:12:33:13:864,0.054990023,0.19644904,9.682775
20210720:12:33:13:869,0.061377753,0.21505678,9.664186
20210720:12:33:13:873,0.043382935,0.21449174,9.767165
20210720:12:33:13:877,0.042521022,0.20386147,9.758259
20210720:12:33:13:880,0.050048392,0.19186173,9.702119
20210720:12:33:13:885,0.0707726,0.21420443,9.711955
20210720:12:33:13:888,0.08726386,0.22066878,9.789795
20210720:12:33:13:893,0.04647624,0.19276196,9.824837
20210720:12:33:13:896,0.044426806,0.17339766,9.758536
20210720:12:33:13:901,0.05237556,0.20854454,9.715134
20210720:12:33:13:905,0.07697837,0.23869234,9.721743
20210720:12:33:13:909,0.05953901,0.19656396,9.817003
20210720:12:33:13:913,0.037330396,0.17762104,9.77566
20210720:12:33:13:917,0.062402472,0.19230227,9.731175
20210720:12:33:13:921,0.066041656,0.21568884,9.723984
20210720:12:33:13:924,0.036430173,0.18996555,9.789326
20210720:12:33:13:928,0.023807941,0.1861827,9.751881
20210720:12:33:13:934,0.055890244,0.19717687,9.714205
20210720:12:33:13:937,0.06549578,0.2044361,9.752637
20210720:12:33:13:941,0.06574478,0.20023188,9.779663
20210720:12:33:13:944,0.057987563,0.19028157,9.769674
20210720:12:33:13:948,0.049837705,0.17746781,9.773122
20210720:12:33:13:955,0.049138594,0.18195933,9.760548
