TIME,X,Y,Z
20210720:12:33:13:572,-3.1415926E-4,3.4906584E-4,7.15585E-4
20210720:12:33:13:573,0.0032986724,0.0025307273,-8.726646E-5
20210720:12:33:13:573,0.0010646508,7.5049157E-4,1.3962634E-4
20210720:12:33:13:576,-0.008552114,-0.0035953782,0.001012291
20210720:12:33:13:580,-9.0757123E-4,-2.0943952E-4,4.5378561E-4
20210720:12:33:13:585,5.5850536E-4,0.0011693706,1.7453292E-4
20210720:12:33:13:589,4.0142573E-4,6.457718E-4,0.0
20210720:12:33:13:593,-4.886922E-4,6.806784E-4,-4.5378561E-4
20210720:12:33:13:597,6.806784E-4,1.0471976E-4,-8.726646E-5
20210720:12:33:13:601,7.5049157E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:33:13:605,-2.9670598E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:33:13:609,-1.5707963E-4,-6.1086525E-4,-4.712389E-4
20210720:12:33:13:612,-0.003752458,-6.6322513E-4,3.3161257E-4
20210720:12:33:13:617,-0.0020071287,7.853982E-4,-4.0142573E-4
20210720:12:33:13:621,0.0069464105,0.002984513,-0.0012915436
20210720:12:33:13:624,0.0023736479,-3.1415926E-4,-3.6651915E-4
20210720:12:33:13:628,4.0142573E-4,5.7595863E-4,-6.981317E-5
20210720:12:33:13:633,6.981317E-4,8.5521134E-4,-3.4906585E-5
20210720:12:33:13:637,8.726646E-4,8.3775807E-4,-1.5707963E-4
20210720:12:33:13:641,1.3962634E-4,-1.5707963E-4,6.981317E-5
20210720:12:33:13:644,-8.726646E-5,1.5707963E-4,0.0
20210720:12:33:13:648,-1.2217305E-4,-5.9341197E-4,5.9341197E-4
20210720:12:33:13:653,-1.3962634E-4,-9.773844E-4,0.0012042772
20210720:12:33:13:657,-5.7595863E-4,-0.0010297443,1.7453292E-4
20210720:12:33:13:661,2.2689281E-4,-5.9341197E-4,-4.363323E-4
20210720:12:33:13:665,-6.981317E-5,-5.2359875E-4,-8.726646E-5
20210720:12:33:13:669,2.9670598E-4,-9.5993106E-4,-3.4906585E-5
20210720:12:33:13:673,-5.235988E-5,-7.15585E-4,-1.7453292E-5
20210720:12:33:13:678,-1.2217305E-4,0.0,2.7925268E-4
20210720:12:33:13:681,-1.3962634E-4,-8.726646E-4,1.3962634E-4
20210720:12:33:13:686,2.9670598E-4,3.4906585E-5,-3.1415926E-4
20210720:12:33:13:689,6.806784E-4,2.6179937E-4,-1.9198621E-4
20210720:12:33:13:693,1.2217305E-4,-5.061455E-4,-5.235988E-5
20210720:12:33:13:696,-8.726646E-5,-8.3775807E-4,2.7925268E-4
20210720:12:33:13:702,-1.2217305E-4,-1.2217305E-4,1.3962634E-4
20210720:12:33:13:705,-1.3962634E-4,-4.5378561E-4,0.0
20210720:12:33:13:709,-5.7595863E-4,-0.0010821042,7.330383E-4
20210720:12:33:13:713,-2.0943952E-4,-9.250245E-4,-8.726646E-5
20210720:12:33:13:719,-1.3962634E-4,-1.3962634E-4,-1.5707963E-4
20210720:12:33:13:721,-5.7595863E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:33:13:725,4.0142573E-4,-3.1415926E-4,-7.853982E-4
20210720:12:33:13:729,0.0013962634,-9.250245E-4,-2.7925268E-4
20210720:12:33:13:733,6.806784E-4,-4.0142573E-4,2.2689281E-4
20210720:12:33:13:737,0.0,5.235988E-5,1.3962634E-4
20210720:12:33:13:741,7.6794485E-4,-2.7925268E-4,0.0
20210720:12:33:13:744,-4.1887903E-4,-1.5707963E-4,4.1887903E-4
20210720:12:33:13:749,1.2217305E-4,-3.3161257E-4,3.4906585E-5
20210720:12:33:13:753,3.3161257E-4,1.2217305E-4,2.9670598E-4
20210720:12:33:13:757,9.424778E-4,9.0757123E-4,1.3962634E-4
20210720:12:33:13:760,-4.0142573E-4,-1.3962634E-4,0.0
20210720:12:33:13:765,-1.7453292E-4,4.1887903E-4,-4.5378561E-4
20210720:12:33:13:769,0.0010471975,3.8397242E-4,3.3161257E-4
20210720:12:33:13:773,1.7453292E-4,-5.410521E-4,1.7453292E-5
20210720:12:33:13:777,5.410521E-4,4.0142573E-4,2.9670598E-4
20210720:12:33:13:782,-6.981317E-5,6.457718E-4,1.3962634E-4
20210720:12:33:13:786,-5.7595863E-4,5.5850536E-4,0.0
20210720:12:33:13:789,-3.3161257E-4,5.410521E-4,0.0011693706
20210720:12:33:13:793,1.3962634E-4,-8.726646E-5,7.330383E-4
20210720:12:33:13:796,1.7453292E-5,-8.901179E-4,8.726646E-5
20210720:12:33:13:801,-1.0471976E-4,-3.8397242E-4,0.0
20210720:12:33:13:806,-1.2217305E-4,6.981317E-5,2.7925268E-4
20210720:12:33:13:809,2.9670598E-4,3.3161257E-4,5.9341197E-4
20210720:12:33:13:813,-5.235988E-5,1.9198621E-4,6.981317E-5
20210720:12:33:13:818,-1.2217305E-4,-2.6179937E-4,4.1887903E-4
20210720:12:33:13:821,6.1086525E-4,-4.712389E-4,3.4906585E-5
20210720:12:33:13:825,4.1887903E-4,-9.5993106E-4,0.0
20210720:12:33:13:829,6.981317E-5,-5.9341197E-4,4.0142573E-4
20210720:12:33:13:834,-4.1887903E-4,-6.457718E-4,-6.981317E-4
20210720:12:33:13:838,1.2217305E-4,5.2359875E-4,-2.6179937E-4
20210720:12:33:13:841,0.0012217305,0.0011693706,-5.235988E-5
20210720:12:33:13:845,1.7453292E-5,0.0012740904,-9.0757123E-4
20210720:12:33:13:851,7.6794485E-4,0.0016580628,4.5378561E-4
20210720:12:33:13:855,0.0017802358,8.0285146E-4,2.9670598E-4
20210720:12:33:13:857,-3.3161257E-4,2.0943952E-4,1.7453292E-5
20210720:12:33:13:861,0.0010821042,8.0285146E-4,-3.3161257E-4
