TIME,X,Y,Z
20210720:07:49:28:195,0.084007755,0.20793162,9.755529
20210720:07:49:28:196,0.08816408,0.18243816,9.746929
20210720:07:49:28:200,0.08127836,0.1851963,9.746593
20210720:07:49:28:204,0.080971904,0.18845241,9.742372
20210720:07:49:28:208,0.09478165,0.19661185,9.74714
20210720:07:49:28:212,0.091764964,0.20020314,9.742591
20210720:07:49:28:216,0.08536765,0.18966866,9.749305
20210720:07:49:28:221,0.08830774,0.18843326,9.751966
20210720:07:49:28:224,0.093316406,0.19449538,9.749793
20210720:07:49:28:228,0.09071152,0.19410272,9.758738
20210720:07:49:28:232,0.099933974,0.19088492,9.764014
20210720:07:49:28:236,0.08565496,0.19090407,9.763019
20210720:07:49:28:240,0.09146808,0.19104771,9.757713
20210720:07:49:28:244,0.08094317,0.18270631,9.755032
20210720:07:49:28:248,0.09012733,0.19185217,9.753451
20210720:07:49:28:252,0.08682334,0.18484195,9.7675295
20210720:07:49:28:256,0.08959103,0.18995596,9.748796
20210720:07:49:28:260,0.082580805,0.18490899,9.746699
20210720:07:49:28:264,0.073358335,0.1934898,9.749698
20210720:07:49:28:269,0.061971515,0.19970515,9.747514
20210720:07:49:28:272,0.07675811,0.19801006,9.75416
20210720:07:49:28:276,0.072257005,0.20253989,9.747073
20210720:07:49:28:281,0.07694007,0.19123925,9.748414
20210720:07:49:28:284,0.08282023,0.19754079,9.751478
20210720:07:49:28:289,0.07224743,0.19599894,9.756075
20210720:07:49:28:292,0.08411309,0.19040607,9.755491
20210720:07:49:28:296,0.08486966,0.18087715,9.755308
20210720:07:49:28:302,0.056656387,0.18226579,9.749008
20210720:07:49:28:305,0.075924926,0.19524236,9.750923
20210720:07:49:28:308,0.07751467,0.17629944,9.751708
20210720:07:49:28:312,0.07613561,0.19098069,9.7583065
20210720:07:49:28:316,0.07244854,0.20346884,9.756295
20210720:07:49:28:321,0.073904224,0.20023188,9.751335
20210720:07:49:28:324,0.09064448,0.19830695,9.755491
20210720:07:49:28:328,0.08020575,0.19381541,9.743548
20210720:07:49:28:332,0.07957368,0.18227535,9.750961
20210720:07:49:28:336,0.09223423,0.17789876,9.761304
20210720:07:49:28:340,0.0712706,0.18308939,9.739765
20210720:07:49:28:344,0.08174762,0.18398005,9.742562
20210720:07:49:28:348,0.076719806,0.18442056,9.746287
20210720:07:49:28:352,0.07158663,0.17397228,9.76163
20210720:07:49:28:356,0.09360371,0.17038096,9.750731
20210720:07:49:28:360,0.08972511,0.19710983,9.739928
20210720:07:49:28:364,0.084323786,0.19095194,9.752637
20210720:07:49:28:370,0.0822935,0.19499336,9.7515745
20210720:07:49:28:373,0.06706638,0.18780118,9.756161
20210720:07:49:28:377,0.075762115,0.1925034,9.755012
20210720:07:49:28:381,0.06948931,0.18062817,9.7689085
20210720:07:49:28:385,0.08152736,0.18632635,9.744362
20210720:07:49:28:388,0.079621576,0.1897357,9.734039
20210720:07:49:28:392,0.08217858,0.19934124,9.744037
20210720:07:49:28:396,0.08597099,0.18877801,9.756438
20210720:07:49:28:401,0.08201577,0.19713856,9.755998
20210720:07:49:28:404,0.074248984,0.19676508,9.744755
20210720:07:49:28:408,0.07511089,0.19001342,9.752282
20210720:07:49:28:412,0.084285475,0.1980292,9.752234
20210720:07:49:28:417,0.07124187,0.18726487,9.750711
20210720:07:49:28:420,0.0869191,0.18672858,9.751957
20210720:07:49:28:424,0.07427771,0.19111477,9.736769
20210720:07:49:28:428,0.08577946,0.19323123,9.743204
20210720:07:49:28:432,0.095203035,0.19388245,9.760355
20210720:07:49:28:436,0.078951195,0.19082746,9.747944
