TIME,X,Y,Z
20210720:07:49:28:195,1.0471976E-4,6.6322513E-4,1.7453292E-4
20210720:07:49:28:196,-1.2217305E-4,-5.9341197E-4,-1.2217305E-4
20210720:07:49:28:201,3.8397242E-4,-1.7453292E-4,0.0
20210720:07:49:28:204,-7.15585E-4,1.7453292E-5,-2.7925268E-4
20210720:07:49:28:208,-2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:07:49:28:212,-0.001134464,5.235988E-5,-2.6179937E-4
20210720:07:49:28:216,-4.712389E-4,5.235988E-5,1.0471976E-4
20210720:07:49:28:221,1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:07:49:28:224,-1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:07:49:28:228,6.981317E-5,5.235988E-5,6.283185E-4
20210720:07:49:28:232,2.9670598E-4,0.0014486233,2.6179937E-4
20210720:07:49:28:236,-2.7925268E-4,7.853982E-4,1.9198621E-4
20210720:07:49:28:240,8.5521134E-4,5.235988E-5,1.7453292E-4
20210720:07:49:28:244,0.001256637,5.235988E-5,1.7453292E-4
20210720:07:49:28:248,-2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:07:49:28:253,-0.0017627826,-2.443461E-4,3.1415926E-4
20210720:07:49:28:256,-0.002024582,-5.5850536E-4,0.0012217305
20210720:07:49:28:261,-4.886922E-4,-4.886922E-4,8.0285146E-4
20210720:07:49:28:264,-5.410521E-4,-1.7453292E-5,2.7925268E-4
20210720:07:49:28:269,-0.0010646508,-5.7595863E-4,1.9198621E-4
20210720:07:49:28:272,-8.901179E-4,-2.9670598E-4,-2.443461E-4
20210720:07:49:28:277,1.2217305E-4,2.9670598E-4,1.0471976E-4
20210720:07:49:28:281,4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:07:49:28:285,1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:07:49:28:289,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:07:49:28:293,1.7453292E-5,5.235988E-5,-2.443461E-4
20210720:07:49:28:297,4.1887903E-4,5.235988E-5,5.5850536E-4
20210720:07:49:28:302,4.712389E-4,5.235988E-5,2.443461E-4
20210720:07:49:28:305,-5.7595863E-4,5.235988E-5,1.9198621E-4
20210720:07:49:28:308,-3.6651915E-4,5.235988E-5,-5.5850536E-4
20210720:07:49:28:312,3.4906584E-4,5.235988E-5,-5.235988E-5
20210720:07:49:28:317,4.712389E-4,8.0285146E-4,1.3962634E-4
20210720:07:49:28:321,3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:07:49:28:325,1.0471976E-4,4.0142573E-4,-1.2217305E-4
20210720:07:49:28:328,-1.2217305E-4,-3.8397242E-4,3.1415926E-4
20210720:07:49:28:332,3.8397242E-4,-0.0010297443,6.457718E-4
20210720:07:49:28:336,-2.6179937E-4,-2.443461E-4,3.8397242E-4
20210720:07:49:28:340,-5.061455E-4,0.0,-8.726646E-5
20210720:07:49:28:344,-2.2689281E-4,-3.8397242E-4,-8.726646E-4
20210720:07:49:28:348,3.6651915E-4,0.0,0.0
20210720:07:49:28:353,1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:07:49:28:357,-1.7453292E-5,5.9341197E-4,-1.2217305E-4
20210720:07:49:28:361,4.0142573E-4,-2.7925268E-4,4.363323E-4
20210720:07:49:28:364,4.712389E-4,0.0,2.2689281E-4
20210720:07:49:28:371,3.4906585E-5,-3.8397242E-4,1.9198621E-4
20210720:07:49:28:373,-1.9198621E-4,-4.5378561E-4,-2.443461E-4
20210720:07:49:28:377,-1.7453292E-4,-4.712389E-4,1.0471976E-4
20210720:07:49:28:381,-8.0285146E-4,-1.7453292E-5,1.7453292E-4
20210720:07:49:28:385,-4.1887903E-4,3.4906585E-5,1.7453292E-4
20210720:07:49:28:388,-2.7925268E-4,5.235988E-5,9.424778E-4
20210720:07:49:28:393,-3.3161257E-4,-3.8397242E-4,8.726646E-4
20210720:07:49:28:396,3.4906585E-5,-4.5378561E-4,2.9670598E-4
20210720:07:49:28:401,2.7925268E-4,-1.7453292E-5,5.2359875E-4
20210720:07:49:28:404,4.5378561E-4,3.4906585E-5,3.6651915E-4
20210720:07:49:28:408,4.886922E-4,-8.2030473E-4,2.0943952E-4
20210720:07:49:28:412,1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:07:49:28:418,-1.2217305E-4,1.7453292E-5,-2.9670598E-4
20210720:07:49:28:421,6.981317E-5,-6.981317E-5,-0.0012217305
20210720:07:49:28:424,-1.3962634E-4,5.9341197E-4,-1.5707963E-4
20210720:07:49:28:428,-3.6651915E-4,1.3962634E-4,5.5850536E-4
20210720:07:49:28:432,-2.0943952E-4,-5.410521E-4,2.443461E-4
20210720:07:49:28:437,3.6651915E-4,-0.0015009831,-2.2689281E-4
20210720:07:49:28:441,4.712389E-4,-3.1415926E-4,1.0471976E-4
20210720:07:49:28:444,-5.7595863E-4,-3.1415926E-4,-4.363323E-4
20210720:07:49:28:448,-3.6651915E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:49:28:453,-8.726646E-5,6.457718E-4,-6.283185E-4
20210720:07:49:28:457,3.8397242E-4,8.5521134E-4,-0.001134464
20210720:07:49:28:461,3.4906585E-5,1.7453292E-4,-7.330383E-4
20210720:07:49:28:465,4.1887903E-4,5.2359875E-4,3.4906585E-5
20210720:07:49:28:469,4.712389E-4,-1.7453292E-4,5.9341197E-4
20210720:07:49:28:472,-1.2217305E-4,-5.410521E-4,2.443461E-4
20210720:07:49:28:476,-6.1086525E-4,-0.0012391837,1.9198621E-4
20210720:07:49:28:480,1.7453292E-4,-7.15585E-4,1.7453292E-4
20210720:07:49:28:485,0.0,-6.981317E-5,-2.443461E-4
20210720:07:49:28:489,2.2689281E-4,-2.6179937E-4,4.1887903E-4
20210720:07:49:28:492,-6.806784E-4,1.7453292E-4,3.4906584E-4
20210720:07:49:28:496,0.0,1.9198621E-4,2.0943952E-4
20210720:07:49:28:503,-3.3161257E-4,-8.0285146E-4,-2.443461E-4
20210720:07:49:28:505,-1.7453292E-5,-3.8397242E-4,5.5850536E-4
20210720:07:49:28:509,-8.726646E-5,0.0012391837,5.5850536E-4
20210720:07:49:28:512,1.3962634E-4,-0.0020769418,3.6651915E-4
20210720:07:49:28:516,-5.061455E-4,0.0018325957,5.2359875E-4
20210720:07:49:28:521,1.9198621E-4,-9.5993106E-4,-5.235988E-5
20210720:07:49:28:525,-0.002024582,0.0048171086,1.3962634E-4
20210720:07:49:28:528,0.0021118484,-0.002687807,-2.443461E-4
20210720:07:49:28:532,0.0027052604,-0.0030892328,-1.9198621E-4
20210720:07:49:28:536,1.7453292E-4,-0.0024609142,-5.7595863E-4
20210720:07:49:28:541,-3.8397242E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:49:28:544,-8.901179E-4,5.061455E-4,3.1415926E-4
20210720:07:49:28:549,0.0010646508,-4.712389E-4,-2.7925268E-4
20210720:07:49:28:552,5.9341197E-4,0.001850049,-1.3962634E-4
20210720:07:49:28:557,0.001256637,-0.0010821042,5.7595863E-4
20210720:07:49:28:560,5.7595863E-4,0.0014835298,-6.283185E-4
20210720:07:49:28:564,0.0015009831,-0.0015707964,4.886922E-4
20210720:07:49:28:569,-4.5378561E-4,0.0022340214,2.2689281E-4
20210720:07:49:28:573,0.0022165682,-0.0026529005,1.9198621E-4
20210720:07:49:28:577,-0.0015358897,0.0016755161,1.7453292E-4
20210720:07:49:28:580,0.0015358897,-0.002565634,-5.5850536E-4
20210720:07:49:28:585,-0.002094395,0.0021991148,-5.235988E-5
20210720:07:49:28:589,1.7453292E-4,-0.0034906585,-6.1086525E-4
20210720:07:49:28:592,-0.0033510323,0.0021642083,5.5850536E-4
20210720:07:49:28:596,0.0020594886,-0.005410521,-5.5850536E-4
20210720:07:49:28:602,-9.948377E-4,0.0024783674,-1.9198621E-4
20210720:07:49:28:604,0.0025830872,-0.0043284167,-6.283185E-4
20210720:07:49:28:609,-0.0019373155,0.004118977,2.2689281E-4
20210720:07:49:28:613,0.0021118484,-0.003926991,-5.5850536E-4
20210720:07:49:28:618,-0.004049164,0.0027227136,5.235988E-5
20210720:07:49:28:622,0.0023387412,-0.0037175512,-7.15585E-4
20210720:07:49:28:625,-0.002094395,0.0025830872,3.4906585E-5
20210720:07:49:28:628,0.0016406095,-0.003822271,-2.7925268E-4
20210720:07:49:28:632,-0.002024582,0.0018675023,1.0471976E-4
20210720:07:49:28:637,0.001012291,-0.004310963,1.7453292E-4
20210720:07:49:28:641,-0.0018151425,0.0022340214,1.7453292E-4
20210720:07:49:28:644,7.330383E-4,-0.0015882496,-1.2217305E-4
20210720:07:49:28:649,-0.0010995574,0.0019198621,4.363323E-4
20210720:07:49:28:653,8.726646E-5,-5.7595863E-4,2.2689281E-4
20210720:07:49:28:656,-0.0012042772,0.0015882496,1.9198621E-4
20210720:07:49:28:661,6.981317E-5,-0.0024085543,-2.443461E-4
20210720:07:49:28:665,-8.901179E-4,-7.330383E-4,1.0471976E-4
20210720:07:49:28:669,2.6179937E-4,1.0471976E-4,6.1086525E-4
20210720:07:49:28:673,-4.1887903E-4,0.0016406095,2.443461E-4
