TIME,X,Y,Z
20210720:08:02:28:776,8.726646E-5,6.981317E-4,1.2217305E-4
20210720:08:02:28:777,-1.3962634E-4,3.6651915E-4,6.981317E-4
20210720:08:02:28:781,2.443461E-4,5.235988E-5,3.4906585E-5
20210720:08:02:28:784,-1.2217305E-4,-7.330383E-4,-1.7453292E-4
20210720:08:02:28:788,2.443461E-4,-2.443461E-4,-5.410521E-4
20210720:08:02:28:792,-0.0011868239,-3.4906585E-5,-8.5521134E-4
20210720:08:02:28:796,-6.1086525E-4,0.0010646508,-6.457718E-4
20210720:08:02:28:800,-7.15585E-4,5.5850536E-4,3.1415926E-4
20210720:08:02:28:804,-5.9341197E-4,2.7925268E-4,-1.3962634E-4
20210720:08:02:28:808,3.4906585E-5,4.886922E-4,-4.0142573E-4
20210720:08:02:28:812,1.3962634E-4,2.0943952E-4,-0.001134464
20210720:08:02:28:816,2.9670598E-4,3.4906584E-4,-6.981317E-5
20210720:08:02:28:820,0.0,1.7453292E-4,2.2689281E-4
20210720:08:02:28:824,0.0013439035,4.712389E-4,1.5707963E-4
20210720:08:02:28:828,0.0023387412,1.9198621E-4,4.0142573E-4
20210720:08:02:28:832,0.0026179939,-8.726646E-5,-1.2217305E-4
20210720:08:02:28:836,2.6179937E-4,0.0011868239,5.410521E-4
20210720:08:02:28:840,-1.2217305E-4,3.1415926E-4,1.7453292E-5
20210720:08:02:28:844,2.9670598E-4,-6.981317E-4,-5.061455E-4
20210720:08:02:28:849,0.0014660766,6.981317E-5,-7.15585E-4
20210720:08:02:28:853,1.9198621E-4,5.7595863E-4,-4.363323E-4
20210720:08:02:28:856,-1.2217305E-4,8.726646E-5,-0.001012291
20210720:08:02:28:861,-6.283185E-4,4.5378561E-4,3.8397242E-4
20210720:08:02:28:866,-5.7595863E-4,-6.806784E-4,-1.2217305E-4
20210720:08:02:28:869,-3.8397242E-4,-2.2689281E-4,2.2689281E-4
20210720:08:02:28:873,6.981317E-5,-7.853982E-4,2.7925268E-4
20210720:08:02:28:877,-1.7453292E-5,-2.443461E-4,6.1086525E-4
20210720:08:02:28:881,-1.7453292E-4,-3.4906585E-5,1.5707963E-4
20210720:08:02:28:885,1.0471976E-4,2.9670598E-4,-7.330383E-4
20210720:08:02:28:889,-1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:08:02:28:892,-1.5707963E-4,1.7453292E-5,-6.1086525E-4
20210720:08:02:28:896,-6.283185E-4,0.0,-7.330383E-4
20210720:08:02:28:901,-2.6179937E-4,0.0,-3.1415926E-4
20210720:08:02:28:905,-2.0943952E-4,3.1415926E-4,-1.0471976E-4
20210720:08:02:28:909,-5.061455E-4,1.7453292E-4,-1.7453292E-5
20210720:08:02:28:912,-3.8397242E-4,3.3161257E-4,-5.061455E-4
20210720:08:02:28:917,6.981317E-5,-5.5850536E-4,-2.7925268E-4
20210720:08:02:28:921,-1.7453292E-5,-5.2359875E-4,6.981317E-5
20210720:08:02:28:925,-1.7453292E-4,-2.0943952E-4,-3.6651915E-4
20210720:08:02:28:929,-6.283185E-4,4.0142573E-4,-8.2030473E-4
20210720:08:02:28:933,-2.6179937E-4,5.235988E-5,4.1887903E-4
20210720:08:02:28:936,-2.0943952E-4,4.5378561E-4,4.363323E-4
20210720:08:02:28:941,-1.9198621E-4,6.981317E-5,3.1415926E-4
20210720:08:02:28:945,1.0471976E-4,-0.0011868239,-8.901179E-4
20210720:08:02:28:949,4.1887903E-4,-7.6794485E-4,-5.9341197E-4
20210720:08:02:28:953,-5.9341197E-4,0.0010646508,2.6179937E-4
20210720:08:02:28:956,-0.0015358897,6.1086525E-4,-4.5378561E-4
20210720:08:02:28:960,-8.5521134E-4,5.410521E-4,-5.2359875E-4
20210720:08:02:28:965,0.0,5.2359875E-4,-4.5378561E-4
20210720:08:02:28:968,-0.0011170107,-3.4906585E-5,3.4906585E-5
20210720:08:02:28:972,0.0020594886,0.001134464,-0.0010646508
20210720:08:02:28:976,1.5707963E-4,-1.2217305E-4,-0.0011170107
20210720:08:02:28:981,-2.6179937E-4,-5.7595863E-4,-5.235988E-5
20210720:08:02:28:984,-6.981317E-5,-8.726646E-5,-5.061455E-4
20210720:08:02:28:989,-1.7453292E-4,0.0,-4.0142573E-4
20210720:08:02:28:992,-1.9198621E-4,0.0,5.235988E-5
20210720:08:02:28:996,-6.457718E-4,0.0,-5.235988E-5
20210720:08:02:29:001,1.5707963E-4,7.5049157E-4,2.2689281E-4
20210720:08:02:29:006,-1.3962634E-4,5.5850536E-4,2.7925268E-4
20210720:08:02:29:009,-1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:08:02:29:013,-5.061455E-4,3.4906585E-5,-5.2359875E-4
20210720:08:02:29:016,-5.235988E-5,-8.726646E-4,-4.0142573E-4
20210720:08:02:29:021,0.0016406095,-1.3962634E-4,-5.7595863E-4
20210720:08:02:29:025,0.0019373155,4.1887903E-4,-8.726646E-5
20210720:08:02:29:029,1.3962634E-4,-3.6651915E-4,3.4906585E-5
20210720:08:02:29:033,6.1086525E-4,-5.235988E-5,-3.1415926E-4
20210720:08:02:29:037,-2.443461E-4,0.0,5.235988E-5
20210720:08:02:29:041,-3.3161257E-4,1.2217305E-4,3.8397242E-4
20210720:08:02:29:045,-5.410521E-4,-1.0471976E-4,-2.443461E-4
20210720:08:02:29:050,-6.981317E-5,-7.6794485E-4,-1.0471976E-4
20210720:08:02:29:053,-5.235988E-5,-0.001134464,-2.0943952E-4
20210720:08:02:29:056,-2.9670598E-4,-6.283185E-4,6.981317E-5
20210720:08:02:29:061,-8.726646E-5,-8.5521134E-4,-5.235988E-5
20210720:08:02:29:066,6.981317E-4,-6.981317E-4,-6.457718E-4
20210720:08:02:29:069,8.2030473E-4,3.1415926E-4,1.3962634E-4
20210720:08:02:29:072,-1.7453292E-5,4.886922E-4,1.3962634E-4
20210720:08:02:29:076,-1.7453292E-4,6.981317E-5,6.981317E-5
20210720:08:02:29:082,-1.9198621E-4,0.0,-7.5049157E-4
20210720:08:02:29:086,-1.9198621E-4,0.0010646508,0.0
20210720:08:02:29:089,-1.9198621E-4,0.0013089969,3.6651915E-4
20210720:08:02:29:092,8.5521134E-4,2.0943952E-4,-5.7595863E-4
20210720:08:02:29:096,2.2689281E-4,3.4906585E-5,-2.7925268E-4
20210720:08:02:29:101,-1.2217305E-4,0.0,-3.6651915E-4
20210720:08:02:29:105,-1.7453292E-4,-8.726646E-4,-5.5850536E-4
20210720:08:02:29:109,5.410521E-4,-4.5378561E-4,-2.7925268E-4
20210720:08:02:29:113,8.0285146E-4,-1.9198621E-4,5.061455E-4
20210720:08:02:29:118,8.3775807E-4,4.0142573E-4,4.5378561E-4
20210720:08:02:29:121,8.726646E-5,6.981317E-5,-2.443461E-4
20210720:08:02:29:125,-4.5378561E-4,0.0,-1.0471976E-4
20210720:08:02:29:128,-0.001256637,0.0,5.410521E-4
20210720:08:02:29:133,-8.2030473E-4,0.0013264503,4.5378561E-4
20210720:08:02:29:137,-0.0018675023,1.3962634E-4,-2.443461E-4
20210720:08:02:29:141,0.0010821042,-0.0016755161,-1.0471976E-4
20210720:08:02:29:145,9.424778E-4,-0.0012217305,2.2689281E-4
20210720:08:02:29:149,-1.9198621E-4,2.9670598E-4,-2.7925268E-4
20210720:08:02:29:153,0.0011868239,0.0010646508,-4.1887903E-4
20210720:08:02:29:157,2.7925268E-4,0.0020769418,3.4906585E-5
20210720:08:02:29:161,-6.1086525E-4,8.726646E-5,5.5850536E-4
20210720:08:02:29:167,-9.0757123E-4,3.3161257E-4,-5.9341197E-4
20210720:08:02:29:168,-0.001134464,-5.7595863E-4,-6.6322513E-4
20210720:08:02:29:172,-0.0021293017,0.0013613568,-4.886922E-4
20210720:08:02:29:176,-6.981317E-5,-0.0021118484,-8.3775807E-4
20210720:08:02:29:181,0.0,4.0142573E-4,-3.3161257E-4
20210720:08:02:29:186,9.5993106E-4,-0.001256637,-2.443461E-4
20210720:08:02:29:189,-4.363323E-4,0.001553343,-9.948377E-4
20210720:08:02:29:192,0.0010821042,-7.5049157E-4,-4.712389E-4
20210720:08:02:29:196,-8.0285146E-4,0.0018325957,-2.6179937E-4
20210720:08:02:29:201,-8.0285146E-4,-0.0024085543,6.981317E-5
20210720:08:02:29:205,-6.1086525E-4,5.410521E-4,6.981317E-4
20210720:08:02:29:208,0.0022514747,-0.0026179939,-3.8397242E-4
20210720:08:02:29:212,-7.330383E-4,0.0019024089,1.7453292E-4
20210720:08:02:29:217,0.0012217305,-0.0015707964,1.3962634E-4
20210720:08:02:29:221,-0.0022340214,0.0020769418,4.0142573E-4
20210720:08:02:29:224,0.0016057029,-0.0015358897,6.283185E-4
20210720:08:02:29:228,-8.3775807E-4,0.0019373155,4.712389E-4
20210720:08:02:29:233,7.5049157E-4,-0.0012391837,1.9198621E-4
20210720:08:02:29:237,-0.00143117,0.0020594886,-1.7453292E-5
20210720:08:02:29:240,8.3775807E-4,-0.0033161256,-5.061455E-4
20210720:08:02:29:245,-0.0010995574,6.981317E-4,3.4906584E-4
20210720:08:02:29:250,0.0016057029,-0.0026005406,-6.283185E-4
20210720:08:02:29:253,-9.773844E-4,0.0017104227,-2.2689281E-4
20210720:08:02:29:256,0.0016231562,-0.001850049,6.457718E-4
20210720:08:02:29:260,-3.3161257E-4,0.0022863813,3.4906585E-5
20210720:08:02:29:266,6.457718E-4,-0.0016406095,-1.7453292E-4
20210720:08:02:29:269,-3.6651915E-4,0.0011170107,2.0943952E-4
20210720:08:02:29:272,9.5993106E-4,-0.001012291,-5.9341197E-4
20210720:08:02:29:276,-7.6794485E-4,0.0011519173,1.7453292E-5
20210720:08:02:29:283,1.3962634E-4,-9.948377E-4,-5.061455E-4
20210720:08:02:29:285,-7.15585E-4,0.0010297443,4.712389E-4
20210720:08:02:29:289,7.15585E-4,-0.0017278759,0.0
20210720:08:02:29:293,-7.5049157E-4,0.0012391837,2.443461E-4
20210720:08:02:29:296,-7.853982E-4,-0.0011868239,-9.0757123E-4
20210720:08:02:29:301,2.443461E-4,5.061455E-4,-3.3161257E-4
20210720:08:02:29:305,-8.0285146E-4,-0.0013788101,-5.235988E-5
20210720:08:02:29:309,-9.424778E-4,-0.0010297443,3.6651915E-4
20210720:08:02:29:313,-8.726646E-4,-3.1415926E-4,1.7453292E-4
20210720:08:02:29:318,9.424778E-4,8.3775807E-4,4.0142573E-4
20210720:08:02:29:321,-6.981317E-5,0.0016406095,6.283185E-4
20210720:08:02:29:326,6.981317E-4,-0.0016057029,7.853982E-4
20210720:08:02:29:328,-0.0018151425,0.0020071287,8.2030473E-4
20210720:08:02:29:333,2.7925268E-4,-0.0021293017,-3.6651915E-4
20210720:08:02:29:336,-0.001134464,-4.0142573E-4,4.886922E-4
20210720:08:02:29:341,-2.2689281E-4,-6.981317E-4,4.5378561E-4
20210720:08:02:29:345,-7.15585E-4,0.0015358897,0.0
20210720:08:02:29:350,-0.0012915436,-4.5378561E-4,-3.1415926E-4
20210720:08:02:29:353,1.0471976E-4,3.6651915E-4,1.9198621E-4
20210720:08:02:29:357,-9.5993106E-4,0.0011170107,-0.0010471975
20210720:08:02:29:360,8.0285146E-4,-0.0015707964,-3.6651915E-4
20210720:08:02:29:366,-4.0142573E-4,0.0017627826,5.235988E-5
20210720:08:02:29:368,8.2030473E-4,-0.0024260078,-8.0285146E-4
20210720:08:02:29:373,-8.726646E-5,1.0471976E-4,0.0
20210720:08:02:29:377,3.1415926E-4,-4.1887903E-4,2.443461E-4
20210720:08:02:29:381,8.2030473E-4,-5.5850536E-4,1.5707963E-4
20210720:08:02:29:386,-5.9341197E-4,8.901179E-4,7.15585E-4
20210720:08:02:29:388,2.2689281E-4,-7.15585E-4,-2.6179937E-4
20210720:08:02:29:392,-0.0014486233,0.0014660766,6.981317E-5
20210720:08:02:29:396,-5.9341197E-4,1.0471976E-4,-7.5049157E-4
20210720:08:02:29:401,-2.0943952E-4,-4.712389E-4,-5.235988E-5
20210720:08:02:29:406,-9.5993106E-4,0.0019896755,4.1887903E-4
20210720:08:02:29:409,0.0011170107,-0.0018849556,0.0
20210720:08:02:29:413,-1.7453292E-4,-2.2689281E-4,-5.235988E-5
20210720:08:02:29:417,-0.0012042772,0.001256637,-1.7453292E-5
20210720:08:02:29:420,0.0015882496,-0.0021118484,-5.235988E-5
20210720:08:02:29:425,0.0015358897,0.0019373155,9.948377E-4
20210720:08:02:29:429,2.0943952E-4,4.886922E-4,4.0142573E-4
20210720:08:02:29:433,0.0016929694,-0.0024260078,1.2217305E-4
20210720:08:02:29:437,-3.3161257E-4,0.0018675023,4.5378561E-4
20210720:08:02:29:440,2.7925268E-4,1.0471976E-4,0.0
20210720:08:02:29:444,1.2217305E-4,-7.853982E-4,-8.2030473E-4
20210720:08:02:29:452,-0.001850049,0.0018151425,-2.6179937E-4
20210720:08:02:29:453,-5.9341197E-4,-0.0012042772,-4.1887903E-4
20210720:08:02:29:456,9.773844E-4,-3.1415926E-4,3.4906585E-5
20210720:08:02:29:460,-8.2030473E-4,0.0014486233,-6.283185E-4
20210720:08:02:29:465,8.901179E-4,-6.981317E-4,-7.330383E-4
20210720:08:02:29:468,2.7925268E-4,0.0011519173,4.363323E-4
20210720:08:02:29:472,-2.9670598E-4,0.0015009831,0.0
20210720:08:02:29:476,8.726646E-5,5.7595863E-4,2.443461E-4
20210720:08:02:29:481,4.712389E-4,8.5521134E-4,5.9341197E-4
20210720:08:02:29:484,5.9341197E-4,7.6794485E-4,7.853982E-4
20210720:08:02:29:488,2.443461E-4,3.8397242E-4,5.061455E-4
20210720:08:02:29:492,-3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:08:02:29:497,-5.9341197E-4,-2.9670598E-4,-5.7595863E-4
20210720:08:02:29:501,0.0,-1.7453292E-4,-7.330383E-4
20210720:08:02:29:505,-1.5707963E-4,2.7925268E-4,-3.1415926E-4
20210720:08:02:29:509,-1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:08:02:29:513,1.0471976E-4,-4.0142573E-4,4.5378561E-4
20210720:08:02:29:517,-1.7453292E-5,-5.235988E-5,6.283185E-4
20210720:08:02:29:521,-1.5707963E-4,0.0,3.4906584E-4
20210720:08:02:29:524,-1.9198621E-4,-6.283185E-4,4.363323E-4
20210720:08:02:29:529,0.0016231562,6.981317E-4,-9.948377E-4
20210720:08:02:29:534,0.0016755161,3.6651915E-4,-4.886922E-4
20210720:08:02:29:550,3.6651915E-4,-2.443461E-4,-4.5378561E-4
20210720:08:02:29:551,-8.0285146E-4,-1.5707963E-4,-7.15585E-4
20210720:08:02:29:551,6.981317E-4,4.0142573E-4,-5.5850536E-4
20210720:08:02:29:551,3.8397242E-4,6.981317E-5,1.3962634E-4
20210720:08:02:29:553,-1.0471976E-4,-4.1887903E-4,7.15585E-4
20210720:08:02:29:556,-1.7453292E-4,-3.8397242E-4,8.0285146E-4
20210720:08:02:29:562,-1.9198621E-4,-8.2030473E-4,8.2030473E-4
