TIME,X,Y,Z
20210720:08:02:28:908,0.08317457,0.19524236,9.76229
20210720:08:02:28:912,0.07124187,0.18986976,9.766725
20210720:08:02:28:917,0.07739975,0.19026242,9.758421
20210720:08:02:28:920,0.07956411,0.19758868,9.7610445
20210720:08:02:28:924,0.06845502,0.19687042,9.746584
20210720:08:02:28:928,0.082743615,0.20340179,9.743012
20210720:08:02:28:933,0.08578903,0.1937388,9.75936
20210720:08:02:28:936,0.07517793,0.19258958,9.766533
20210720:08:02:28:941,0.083940715,0.19172768,9.765709
20210720:08:02:28:945,0.08599015,0.18908447,9.7528
20210720:08:02:28:949,0.06801448,0.1920054,9.749218
20210720:08:02:28:952,0.08474516,0.18980274,9.740762
20210720:08:02:28:956,0.06871359,0.18097292,9.747724
20210720:08:02:28:960,0.09020394,0.19631496,9.745464
20210720:08:02:28:965,0.08800127,0.18133684,9.771206
20210720:08:02:28:968,0.09298122,0.1931642,9.750789
20210720:08:02:28:972,0.075580165,0.19576909,9.759378
20210720:08:02:28:976,0.08735964,0.17845422,9.763851
20210720:08:02:28:980,0.07229531,0.19507957,9.758996
20210720:08:02:28:984,0.084975004,0.19429424,9.756994
20210720:08:02:28:988,0.08312669,0.20099802,9.754907
20210720:08:02:28:992,0.08369171,0.20144814,9.750377
20210720:08:02:28:996,0.08989748,0.18715952,9.749562
20210720:08:02:29:000,0.08104852,0.20227174,9.742313
20210720:08:02:29:004,0.07358818,0.19457199,9.754954
20210720:08:02:29:009,0.06981492,0.20155348,9.737573
20210720:08:02:29:012,0.08683291,0.20090225,9.741978
20210720:08:02:29:016,0.07863516,0.18935263,9.756966
20210720:08:02:29:020,0.07267839,0.18660408,9.753718
20210720:08:02:29:025,0.07805097,0.18039832,9.765623
20210720:08:02:29:029,0.08296388,0.17556202,9.7620325
20210720:08:02:29:033,0.06948931,0.19283858,9.749822
20210720:08:02:29:036,0.08419929,0.17961301,9.746125
20210720:08:02:29:041,0.07247727,0.16934668,9.748548
20210720:08:02:29:044,0.07401914,0.19335572,9.755597
20210720:08:02:29:049,0.06344634,0.19620004,9.751718
20210720:08:02:29:053,0.07208463,0.18947713,9.754677
20210720:08:02:29:056,0.06735368,0.18842368,9.739172
20210720:08:02:29:060,0.06848374,0.19313547,9.759724
20210720:08:02:29:065,0.078893736,0.19614258,9.756774
20210720:08:02:29:069,0.08218816,0.18927601,9.750645
20210720:08:02:29:072,0.07459375,0.1911818,9.7349
20210720:08:02:29:076,0.085980564,0.20642807,9.741997
20210720:08:02:29:082,0.089207955,0.19697577,9.744257
20210720:08:02:29:085,0.08382579,0.18712123,9.752732
20210720:08:02:29:089,0.0902231,0.20638977,9.75688
20210720:08:02:29:092,0.07988972,0.22075498,9.754639
20210720:08:02:29:096,0.07597281,0.19621919,9.757703
20210720:08:02:29:100,0.08051222,0.20213766,9.750415
20210720:08:02:29:105,0.08496543,0.19789514,9.764732
20210720:08:02:29:109,0.084438704,0.20718463,9.750664
20210720:08:02:29:112,0.08060799,0.21750844,9.749036
20210720:08:02:29:117,0.09981906,0.20502028,9.743625
20210720:08:02:29:120,0.086210415,0.18603905,9.753355
20210720:08:02:29:124,0.0752354,0.18770541,9.746604
20210720:08:02:29:128,0.0765953,0.18787779,9.752685
20210720:08:02:29:133,0.07587704,0.18368316,9.768381
20210720:08:02:29:137,0.064183764,0.1813081,9.718476
20210720:08:02:29:141,0.10848607,0.20296127,9.706888
20210720:08:02:29:145,0.035845987,0.18430565,9.802437
20210720:08:02:29:149,0.077093296,0.18908447,9.75145
20210720:08:02:29:152,0.09409212,0.1995232,9.7735815
20210720:08:02:29:156,0.07641334,0.20026061,9.72225
20210720:08:02:29:161,0.103439085,0.19041565,9.704859
20210720:08:02:29:166,0.08592311,0.18638381,9.758948
20210720:08:02:29:168,0.070561916,0.20360291,9.735916
20210720:08:02:29:172,0.0847739,0.18946755,9.74286
20210720:08:02:29:176,0.0856358,0.20337306,9.684584
20210720:08:02:29:181,0.07311892,0.18850987,9.740264
20210720:08:02:29:186,0.0853485,0.2037753,9.687706
20210720:08:02:29:189,0.07928638,0.1984506,9.7424755
20210720:08:02:29:192,0.1005469,0.21328506,9.665565
20210720:08:02:29:196,0.07840532,0.20225258,9.758277
20210720:08:02:29:200,0.11102392,0.20712718,9.716379
20210720:08:02:29:205,0.066147,0.20405303,9.75869
20210720:08:02:29:208,0.10644621,0.20371783,9.706419
20210720:08:02:29:212,0.078730926,0.20014569,9.723371
20210720:08:02:29:217,0.09907207,0.21792024,9.705528
20210720:08:02:29:221,0.05473145,0.1867669,9.730686
20210720:08:02:29:224,0.090970084,0.2027027,9.701852
20210720:08:02:29:228,0.06485413,0.18538783,9.752503
20210720:08:02:29:233,0.12269805,0.19446665,9.714426
20210720:08:02:29:236,0.08315541,0.19272366,9.76004
20210720:08:02:29:240,0.10179188,0.20180248,9.715287
20210720:08:02:29:245,0.06666415,0.1875043,9.755308
20210720:08:02:29:249,0.093373865,0.19562542,9.749094
20210720:08:02:29:253,0.063092,0.18457378,9.784049
20210720:08:02:29:256,0.08073248,0.19054973,9.7584505
20210720:08:02:29:260,0.059098475,0.17632817,9.785216
20210720:08:02:29:265,0.089140914,0.18150921,9.742313
20210720:08:02:29:269,0.06310158,0.18314685,9.782718
20210720:08:02:29:272,0.07306146,0.19800048,9.747561
20210720:08:02:29:276,0.058696248,0.18625931,9.79669
20210720:08:02:29:283,0.084946275,0.19080831,9.743089
20210720:08:02:29:285,0.059941236,0.19505082,9.773686
20210720:08:02:29:289,0.094072975,0.18824172,9.736577
20210720:08:02:29:292,0.07066726,0.19064549,9.792821
20210720:08:02:29:296,0.10390835,0.20796035,9.686777
20210720:08:02:29:301,0.085683696,0.21574631,9.807799
20210720:08:02:29:305,0.05023035,0.17764018,9.728532
20210720:08:02:29:308,0.101265155,0.18600075,9.840275
20210720:08:02:29:312,0.048439488,0.16512331,9.735083
20210720:08:02:29:317,0.10209834,0.19959022,9.770765
20210720:08:02:29:320,0.058533445,0.1749108,9.728877
20210720:08:02:29:325,0.10113108,0.19744502,9.704561
20210720:08:02:29:328,0.06467217,0.1881651,9.757827
20210720:08:02:29:332,0.07238151,0.17243999,9.746135
20210720:08:02:29:336,0.07507259,0.18243816,9.785648
20210720:08:02:29:340,0.06918285,0.18140388,9.756324
20210720:08:02:29:344,0.08957188,0.18474619,9.843656
20210720:08:02:29:350,0.05947197,0.18256266,9.729863
20210720:08:02:29:353,0.08909303,0.20071073,9.78085
20210720:08:02:29:357,0.06772718,0.18475576,9.734555
20210720:08:02:29:360,0.09772173,0.2067441,9.7294035
20210720:08:02:29:366,0.048429914,0.18632635,9.752714
20210720:08:02:29:368,0.07795521,0.21254766,9.702101
20210720:08:02:29:373,0.09894757,0.1859337,9.789431
20210720:08:02:29:377,0.071098216,0.1653723,9.741049
20210720:08:02:29:381,0.09375694,0.19322164,9.798308
20210720:08:02:29:386,0.042894516,0.187217,9.732468
20210720:08:02:29:388,0.09860281,0.19986795,9.721723
20210720:08:02:29:392,0.06555325,0.18565598,9.798769
20210720:08:02:29:396,0.062009823,0.17556202,9.746575
20210720:08:02:29:401,0.12785995,0.18987934,9.738646
20210720:08:02:29:405,0.05073792,0.18342458,9.775161
20210720:08:02:29:408,0.088777,0.18704462,9.704572
20210720:08:02:29:412,0.114902526,0.1865945,9.789249
20210720:08:02:29:417,0.046131477,0.17932571,9.769416
20210720:08:02:29:420,0.13278243,0.2189737,9.740868
20210720:08:02:29:424,0.04049074,0.18718827,9.78312
20210720:08:02:29:429,0.07906611,0.20275058,9.709465
20210720:08:02:29:433,0.1149121,0.20778798,9.71907
20210720:08:02:29:436,0.025608381,0.17643352,9.777365
20210720:08:02:29:440,0.10341994,0.1915074,9.712673
20210720:08:02:29:444,0.08651688,0.19971472,9.787563
20210720:08:02:29:452,0.023855826,0.18169118,9.760117
20210720:08:02:29:453,0.104138196,0.2119539,9.718582
20210720:08:02:29:456,0.08650729,0.18789694,9.789029
20210720:08:02:29:460,0.05985504,0.18528248,9.753221
20210720:08:02:29:465,0.109252214,0.19375795,9.755012
20210720:08:02:29:468,0.05190629,0.17567694,9.770928
20210720:08:02:29:472,0.08209238,0.18359697,9.731128
20210720:08:02:29:476,0.100202136,0.18830875,9.753881
20210720:08:02:29:481,0.06829221,0.17802325,9.764561
20210720:08:02:29:484,0.08044518,0.1936143,9.725449
20210720:08:02:29:488,0.095748916,0.1989007,9.747159
20210720:08:02:29:492,0.05947197,0.19912097,9.760136
20210720:08:02:29:496,0.08301176,0.20304745,9.751737
20210720:08:02:29:500,0.07366479,0.18782991,9.755482
20210720:08:02:29:505,0.07044699,0.18625931,9.759963
20210720:08:02:29:508,0.07569508,0.19669802,9.747667
20210720:08:02:29:512,0.08290642,0.19938911,9.752895
20210720:08:02:29:517,0.077466786,0.19073169,9.755539
20210720:08:02:29:521,0.07168239,0.18346289,9.764388
20210720:08:02:29:524,0.084007755,0.19199581,9.765748
20210720:08:02:29:529,0.09036675,0.18893124,9.757713
20210720:08:02:29:533,0.08304049,0.19582655,9.74872
20210720:08:02:29:549,0.07710288,0.18284997,9.746948
20210720:08:02:29:550,0.073741406,0.17299543,9.742897
20210720:08:02:29:551,0.078893736,0.18823214,9.753854
20210720:08:02:29:551,0.0865456,0.19046353,9.75595
20210720:08:02:29:553,0.081948735,0.18086757,9.735916
20210720:08:02:29:556,0.08227435,0.18679562,9.745828
20210720:08:02:29:561,0.07773494,0.19442832,9.762999
