TIME,X,Y,Z
20210720:03:38:50:097,0.00143117,2.6179937E-4,8.726646E-5
20210720:03:38:50:098,0.001553343,7.6794485E-4,-5.2359875E-4
20210720:03:38:50:101,1.7453292E-4,2.7925268E-4,-2.6179937E-4
20210720:03:38:50:104,0.0013439035,5.061455E-4,-2.7925268E-4
20210720:03:38:50:108,0.0011519173,6.806784E-4,1.7453292E-5
20210720:03:38:50:112,-0.0031764992,-3.4906585E-5,-3.4906585E-5
20210720:03:38:50:116,-5.9341197E-4,2.6179937E-4,1.9198621E-4
20210720:03:38:50:121,5.7595863E-4,-3.6651915E-4,4.1887903E-4
20210720:03:38:50:125,5.9341197E-4,4.0142573E-4,1.3962634E-4
20210720:03:38:50:129,9.0757123E-4,1.7453292E-5,5.410521E-4
20210720:03:38:50:132,8.2030473E-4,1.7453292E-5,-5.7595863E-4
20210720:03:38:50:137,5.061455E-4,1.5707963E-4,-4.5378561E-4
20210720:03:38:50:141,7.6794485E-4,1.7453292E-4,-1.2217305E-4
20210720:03:38:50:145,-0.0015707964,-4.363323E-4,4.886922E-4
20210720:03:38:50:148,-0.0023561944,-1.7453292E-4,1.5707963E-4
20210720:03:38:50:152,-0.0024958209,5.5850536E-4,5.410521E-4
20210720:03:38:50:156,-0.0011868239,2.443461E-4,2.9670598E-4
20210720:03:38:50:161,-0.0010297443,-4.363323E-4,-1.7453292E-4
20210720:03:38:50:165,-8.0285146E-4,-1.7453292E-4,2.2689281E-4
20210720:03:38:50:169,-2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:03:38:50:172,-1.0471976E-4,1.5707963E-4,4.363323E-4
20210720:03:38:50:177,-5.2359875E-4,6.1086525E-4,1.3962634E-4
20210720:03:38:50:180,-4.712389E-4,-1.7453292E-4,9.773844E-4
20210720:03:38:50:185,-2.7925268E-4,1.2217305E-4,-1.9198621E-4
20210720:03:38:50:188,-1.0471976E-4,-4.5378561E-4,3.4906585E-5
20210720:03:38:50:192,2.0943952E-4,-4.886922E-4,5.2359875E-4
20210720:03:38:50:197,8.726646E-5,-3.6651915E-4,2.7925268E-4
20210720:03:38:50:200,-5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:03:38:50:204,-6.981317E-5,-1.5707963E-4,4.0142573E-4
20210720:03:38:50:209,-8.726646E-5,2.9670598E-4,-1.5707963E-4
20210720:03:38:50:213,3.4906584E-4,6.457718E-4,-6.981317E-5
20210720:03:38:50:216,0.0,3.8397242E-4,5.061455E-4
20210720:03:38:50:220,-6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:03:38:50:225,3.4906584E-4,1.7453292E-4,-3.8397242E-4
20210720:03:38:50:229,0.0,1.7453292E-4,-4.1887903E-4
20210720:03:38:50:233,6.806784E-4,4.886922E-4,-2.9670598E-4
20210720:03:38:50:237,1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:03:38:50:241,8.3775807E-4,-5.410521E-4,-1.9198621E-4
20210720:03:38:50:246,5.235988E-5,-5.061455E-4,-8.3775807E-4
20210720:03:38:50:249,-5.235988E-5,5.235988E-5,2.443461E-4
20210720:03:38:50:252,2.2689281E-4,1.5707963E-4,-7.5049157E-4
20210720:03:38:50:256,8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:03:38:50:261,-5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:03:38:50:265,-3.8397242E-4,9.424778E-4,-6.283185E-4
20210720:03:38:50:269,-1.3962634E-4,4.363323E-4,1.5707963E-4
20210720:03:38:50:272,-6.6322513E-4,2.0943952E-4,5.410521E-4
20210720:03:38:50:276,-1.7453292E-4,-1.2217305E-4,0.0010471975
20210720:03:38:50:281,1.7453292E-5,3.1415926E-4,6.981317E-4
20210720:03:38:50:285,-6.283185E-4,3.3161257E-4,3.1415926E-4
20210720:03:38:50:288,1.2217305E-4,-1.0471976E-4,0.0
20210720:03:38:50:292,6.981317E-5,0.0,6.981317E-5
20210720:03:38:50:297,-3.6651915E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:38:50:301,-4.363323E-4,-4.363323E-4,1.7453292E-4
20210720:03:38:50:304,-5.2359875E-4,6.981317E-5,-1.9198621E-4
20210720:03:38:50:308,2.7925268E-4,1.5707963E-4,-3.8397242E-4
20210720:03:38:50:314,-6.457718E-4,1.7453292E-4,-1.0471976E-4
20210720:03:38:50:317,-2.9670598E-4,1.7453292E-4,-2.443461E-4
20210720:03:38:50:320,-1.2217305E-4,1.7453292E-4,-2.6179937E-4
20210720:03:38:50:324,2.0943952E-4,6.1086525E-4,-2.0943952E-4
20210720:03:38:50:329,5.2359875E-4,-4.886922E-4,1.5707963E-4
20210720:03:38:50:332,4.5378561E-4,2.443461E-4,-3.3161257E-4
20210720:03:38:50:336,0.0015184365,0.0,-8.726646E-5
20210720:03:38:50:340,6.1086525E-4,0.0011693706,5.061455E-4
20210720:03:38:50:345,2.7925268E-4,-4.712389E-4,1.5707963E-4
20210720:03:38:50:348,-9.5993106E-4,0.001134464,2.2689281E-4
20210720:03:38:50:352,0.0012740904,-0.003700098,1.0471976E-4
20210720:03:38:50:356,-0.0013089969,8.5521134E-4,4.0142573E-4
20210720:03:38:50:362,-3.4906585E-5,-0.0027401668,-9.250245E-4
20210720:03:38:50:364,-7.6794485E-4,7.6794485E-4,1.0471976E-4
20210720:03:38:50:369,0.0016057029,-7.15585E-4,-0.0011519173
20210720:03:38:50:372,6.981317E-4,0.001972222,-0.0010646508
20210720:03:38:50:377,0.0027750735,-0.0017278759,3.3161257E-4
20210720:03:38:50:380,0.0010646508,0.0,5.7595863E-4
20210720:03:38:50:384,0.0011519173,2.2689281E-4,1.7453292E-4
20210720:03:38:50:388,-4.886922E-4,0.0016231562,-3.3161257E-4
20210720:03:38:50:392,0.0017976891,-0.001012291,-1.5707963E-4
20210720:03:38:50:397,0.0014137167,-5.7595863E-4,-0.0010821042
20210720:03:38:50:401,0.0017976891,-5.235988E-5,1.7453292E-5
20210720:03:38:50:404,-3.8397242E-4,0.001134464,-3.4906584E-4
20210720:03:38:50:408,-3.3161257E-4,-0.0012217305,3.3161257E-4
20210720:03:38:50:413,-5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:03:38:50:416,-3.8397242E-4,0.0015707964,2.2689281E-4
20210720:03:38:50:421,0.0016929694,-0.0018675023,8.726646E-4
20210720:03:38:50:424,-0.0011693706,0.0022340214,3.4906584E-4
20210720:03:38:50:430,5.5850536E-4,-8.726646E-4,-0.0011868239
20210720:03:38:50:433,-0.0011170107,0.001012291,-2.443461E-4
20210720:03:38:50:437,0.0017453292,-0.0016231562,3.4906585E-5
20210720:03:38:50:440,3.3161257E-4,1.9198621E-4,5.2359875E-4
20210720:03:38:50:446,0.0023038345,-0.0013788101,-1.3962634E-4
20210720:03:38:50:448,6.283185E-4,0.0010471975,-6.981317E-5
20210720:03:38:50:452,4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:38:50:456,-4.363323E-4,-4.0142573E-4,-5.235988E-5
20210720:03:38:50:461,-0.0015358897,0.0019198621,-8.0285146E-4
20210720:03:38:50:464,-0.0012042772,5.061455E-4,-4.886922E-4
20210720:03:38:50:469,-9.5993106E-4,0.0018849556,2.9670598E-4
20210720:03:38:50:472,4.5378561E-4,-0.0013613568,-9.424778E-4
20210720:03:38:50:476,-0.0021467549,0.0018849556,-1.9198621E-4
20210720:03:38:50:480,0.001012291,-0.0018675023,3.4906584E-4
20210720:03:38:50:484,-0.0010995574,0.0019198621,2.6179937E-4
20210720:03:38:50:488,9.250245E-4,-0.001972222,-3.1415926E-4
20210720:03:38:50:492,-0.0017976891,8.726646E-4,-2.7925268E-4
20210720:03:38:50:497,0.0011170107,-0.0015184365,-5.2359875E-4
20210720:03:38:50:501,-6.283185E-4,0.001012291,-5.7595863E-4
20210720:03:38:50:505,2.6179937E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:38:50:508,-8.3775807E-4,-1.7453292E-4,-6.981317E-5
20210720:03:38:50:513,-6.457718E-4,2.443461E-4,-6.806784E-4
20210720:03:38:50:517,-0.0013089969,-0.0015882496,1.3962634E-4
20210720:03:38:50:520,-0.0016929694,0.0017278759,-3.3161257E-4
20210720:03:38:50:525,7.15585E-4,-6.283185E-4,-0.0010471975
20210720:03:38:50:528,-5.9341197E-4,0.002635447,-3.4906584E-4
20210720:03:38:50:532,6.457718E-4,-0.0013089969,1.7453292E-5
20210720:03:38:50:537,-0.0012391837,8.901179E-4,5.2359875E-4
20210720:03:38:50:540,2.7925268E-4,-0.0019024089,-1.3962634E-4
20210720:03:38:50:545,-2.7925268E-4,9.773844E-4,3.6651915E-4
20210720:03:38:50:549,0.0012740904,0.0,-1.5707963E-4
20210720:03:38:50:552,-3.4906585E-5,0.0013439035,3.4906584E-4
20210720:03:38:50:556,0.0019373155,0.0012391837,-2.9670598E-4
20210720:03:38:50:561,0.001553343,-4.886922E-4,-2.7925268E-4
20210720:03:38:50:565,-5.5850536E-4,0.0015009831,3.3161257E-4
20210720:03:38:50:569,7.6794485E-4,-0.0035081117,-8.0285146E-4
20210720:03:38:50:572,-0.001012291,0.0,-1.2217305E-4
20210720:03:38:50:578,-4.886922E-4,-0.002042035,-8.726646E-4
20210720:03:38:50:580,4.712389E-4,-4.363323E-4,1.0471976E-4
20210720:03:38:50:584,-3.6651915E-4,-0.0014486233,8.726646E-5
20210720:03:38:50:588,-3.8397242E-4,6.1086525E-4,6.6322513E-4
20210720:03:38:50:593,-1.3962634E-4,2.443461E-4,8.2030473E-4
20210720:03:38:50:597,1.5707963E-4,-3.6651915E-4,7.853982E-4
20210720:03:38:50:605,4.5378561E-4,-8.726646E-5,3.3161257E-4
20210720:03:38:50:607,3.1415926E-4,-1.7453292E-4,0.0
20210720:03:38:50:609,-6.981317E-4,-5.061455E-4,5.2359875E-4
20210720:03:38:50:613,2.9670598E-4,-0.0010646508,-4.5378561E-4
20210720:03:38:50:616,-4.5378561E-4,-9.0757123E-4,-2.443461E-4
20210720:03:38:50:621,-5.9341197E-4,-2.443461E-4,4.712389E-4
20210720:03:38:50:624,-1.5707963E-4,-3.3161257E-4,-1.7453292E-5
20210720:03:38:50:629,0.0012217305,-0.0012217305,-9.250245E-4
20210720:03:38:50:632,8.726646E-4,0.001012291,-5.061455E-4
20210720:03:38:50:636,1.9198621E-4,-2.9670598E-4,-7.5049157E-4
20210720:03:38:50:640,-3.4906585E-5,-3.3161257E-4,-2.9670598E-4
20210720:03:38:50:646,3.4906585E-5,-3.3161257E-4,4.712389E-4
20210720:03:38:50:666,-1.9198621E-4,8.726646E-5,5.9341197E-4
20210720:03:38:50:667,-1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:03:38:50:667,-8.726646E-5,-2.6179937E-4,3.6651915E-4
20210720:03:38:50:667,7.853982E-4,1.0471976E-4,1.3962634E-4
20210720:03:38:50:668,8.0285146E-4,1.5707963E-4,-3.8397242E-4
20210720:03:38:50:669,6.283185E-4,1.7453292E-4,-3.6651915E-4
20210720:03:38:50:672,-4.0142573E-4,1.7453292E-4,4.5378561E-4
