TIME,X,Y,Z
20210720:03:38:50:097,0.08980172,0.20101719,9.74283
20210720:03:38:50:098,0.07788817,0.19698533,9.740532
20210720:03:38:50:100,0.08711063,0.18839495,9.737084
20210720:03:38:50:104,0.08191043,0.18962078,9.738234
20210720:03:38:50:108,0.08092402,0.19112433,9.736097
20210720:03:38:50:112,0.074095756,0.19831651,9.753268
20210720:03:38:50:116,0.09265561,0.19275239,9.749649
20210720:03:38:50:121,0.07910442,0.18705419,9.748855
20210720:03:38:50:124,0.07007349,0.19677465,9.753662
20210720:03:38:50:129,0.08168059,0.19432299,9.750559
20210720:03:38:50:132,0.07947792,0.18693927,9.744113
20210720:03:38:50:136,0.0898496,0.19103815,9.74511
20210720:03:38:50:140,0.07881712,0.20010738,9.748749
20210720:03:38:50:145,0.09171708,0.19383456,9.75643
20210720:03:38:50:148,0.07868304,0.19189048,9.747322
20210720:03:38:50:152,0.068981744,0.18619227,9.742131
20210720:03:38:50:156,0.08227435,0.19064549,9.742926
20210720:03:38:50:161,0.09116162,0.17937359,9.7391815
20210720:03:38:50:164,0.08191043,0.1770177,9.738923
20210720:03:38:50:169,0.087982126,0.19495507,9.744219
20210720:03:38:50:172,0.082169,0.1896495,9.7503195
20210720:03:38:50:176,0.07015011,0.20639934,9.744075
20210720:03:38:50:180,0.083615094,0.20203231,9.754111
20210720:03:38:50:184,0.09172665,0.20135236,9.755902
20210720:03:38:50:188,0.07436391,0.20058621,9.74782
20210720:03:38:50:192,0.07694965,0.21113986,9.759054
20210720:03:38:50:196,0.08870996,0.19218737,9.750234
20210720:03:38:50:200,0.09071152,0.19803879,9.747178
20210720:03:38:50:204,0.09079771,0.1882513,9.74464
20210720:03:38:50:208,0.07649954,0.197378,9.7442665
20210720:03:38:50:213,0.07010223,0.20420626,9.751535
20210720:03:38:50:216,0.08366299,0.20767304,9.744334
20210720:03:38:50:220,0.102213256,0.20749108,9.745129
20210720:03:38:50:224,0.08026321,0.18639338,9.753404
20210720:03:38:50:229,0.07233362,0.19025284,9.7541685
20210720:03:38:50:232,0.07939173,0.20278887,9.752234
20210720:03:38:50:237,0.07886501,0.2017929,9.752465
20210720:03:38:50:241,0.081852965,0.18695842,9.755989
20210720:03:38:50:246,0.0789895,0.17932571,9.740369
20210720:03:38:50:249,0.08953357,0.19406441,9.746833
20210720:03:38:50:252,0.07742848,0.19958065,9.751679
20210720:03:38:50:256,0.08520485,0.18965909,9.74533
