TIME,X,Y,Z
20210720:05:02:36:689,0.07575254,0.19129673,9.741126
20210720:05:02:36:690,0.072065465,0.19959022,9.742629
20210720:05:02:36:692,0.079554535,0.1999733,9.759178
20210720:05:02:36:696,0.074028715,0.20783587,9.753662
20210720:05:02:36:700,0.07340623,0.19667888,9.74216
20210720:05:02:36:704,0.06829221,0.18538783,9.745444
20210720:05:02:36:708,0.07749552,0.19587444,9.756947
20210720:05:02:36:712,0.086622216,0.19053058,9.760078
20210720:05:02:36:717,0.072927386,0.18971653,9.754227
20210720:05:02:36:720,0.072668806,0.19083704,9.761869
20210720:05:02:36:724,0.09527965,0.2010459,9.74375
20210720:05:02:36:728,0.085080355,0.19180429,9.755912
20210720:05:02:36:732,0.075953655,0.20729956,9.756947
20210720:05:02:36:736,0.08545385,0.20688775,9.759867
20210720:05:02:36:740,0.07548439,0.211408,9.749888
20210720:05:02:36:744,0.07472782,0.19074126,9.750865
20210720:05:02:36:748,0.07890331,0.18662323,9.738387
20210720:05:02:36:752,0.07681557,0.19598936,9.756181
20210720:05:02:36:756,0.077122025,0.19687042,9.765173
20210720:05:02:36:761,0.08101978,0.18388426,9.766983
20210720:05:02:36:764,0.07024588,0.18844283,9.761142
20210720:05:02:36:768,0.0884035,0.19839312,9.761304
20210720:05:02:36:772,0.08092402,0.18592413,9.759015
20210720:05:02:36:777,0.082389265,0.18565598,9.76727
20210720:05:02:36:780,0.07258262,0.18675731,9.758919
20210720:05:02:36:784,0.079899296,0.19051142,9.754849
20210720:05:02:36:788,0.0817572,0.18798314,9.759207
20210720:05:02:36:792,0.081603974,0.19127756,9.767509
20210720:05:02:36:796,0.07616434,0.19223525,9.764905
20210720:05:02:36:800,0.070370376,0.19078913,9.771561
20210720:05:02:36:804,0.0899741,0.19205329,9.763124
20210720:05:02:36:808,0.08515697,0.19410272,9.75847
20210720:05:02:36:812,0.070839636,0.19286731,9.76866
20210720:05:02:36:817,0.083184145,0.21107282,9.761007
20210720:05:02:36:821,0.06894343,0.20933941,9.747178
20210720:05:02:36:824,0.071529165,0.20795079,9.754256
20210720:05:02:36:829,0.0840269,0.20911916,9.745522
20210720:05:02:36:833,0.08832689,0.19700448,9.751439
20210720:05:02:36:836,0.09370905,0.19871874,9.752522
20210720:05:02:36:840,0.07972691,0.2039381,9.738616
20210720:05:02:36:844,0.07728483,0.18074307,9.75462
20210720:05:02:36:848,0.066893995,0.17599298,9.756448
20210720:05:02:36:852,0.072611354,0.19153613,9.765555
20210720:05:02:36:856,0.072956115,0.19948488,9.753384
20210720:05:02:36:861,0.08938034,0.19230227,9.744497
20210720:05:02:36:865,0.079525806,0.18800229,9.748979
20210720:05:02:36:868,0.06401137,0.18996555,9.742246
20210720:05:02:36:872,0.06407841,0.18285954,9.761074
20210720:05:02:36:876,0.06721961,0.19281943,9.771455
20210720:05:02:36:880,0.06924989,0.20317195,9.747408
20210720:05:02:36:884,0.0641263,0.19996373,9.73562
