TIME,X,Y,Z
20210720:02:56:20:835,0.089552715,0.18895997,9.757435
20210720:02:56:20:835,0.07993761,0.18376935,9.75507
20210720:02:56:20:836,0.075924926,0.17854999,9.750827
20210720:02:56:20:840,0.079707764,0.19915926,9.745062
20210720:02:56:20:845,0.08533893,0.19203414,9.739891
20210720:02:56:20:848,0.0981527,0.1758206,9.749266
20210720:02:56:20:852,0.0864211,0.18737023,9.76432
20210720:02:56:20:856,0.085233584,0.20070115,9.75234
20210720:02:56:20:860,0.0739521,0.18489942,9.744018
20210720:02:56:20:864,0.071155675,0.212155,9.73718
20210720:02:56:20:868,0.08214985,0.1967076,9.7426
20210720:02:56:20:872,0.0837013,0.19399737,9.760835
20210720:02:56:20:878,0.09067321,0.19363345,9.764541
20210720:02:56:20:881,0.09029014,0.18735108,9.75209
20210720:02:56:20:884,0.08673713,0.19131587,9.746652
20210720:02:56:20:888,0.09297164,0.18704462,9.744238
20210720:02:56:20:892,0.09497319,0.17999607,9.745378
20210720:02:56:20:898,0.09685025,0.19008046,9.7499075
20210720:02:56:20:900,0.07972691,0.19922632,9.748911
20210720:02:56:20:904,0.07920019,0.19778979,9.730822
20210720:02:56:20:908,0.09145851,0.20458932,9.75053
20210720:02:56:20:912,0.09240661,0.19552967,9.751651
20210720:02:56:20:916,0.09305783,0.19306841,9.755912
20210720:02:56:20:920,0.09163089,0.20046172,9.738128
20210720:02:56:20:924,0.07492894,0.20398599,9.74217
20210720:02:56:20:928,0.08239885,0.1925034,9.739258
20210720:02:56:20:932,0.08098148,0.19680338,9.745444
20210720:02:56:20:936,0.072506,0.1851963,9.754561
20210720:02:56:20:941,0.06978619,0.1848611,9.759044
20210720:02:56:20:945,0.08302134,0.1954339,9.755444
20210720:02:56:20:948,0.08136455,0.19261831,9.744717
20210720:02:56:20:952,0.09300995,0.19612342,9.754447
20210720:02:56:20:956,0.083184145,0.18657535,9.755922
20210720:02:56:20:961,0.07090668,0.20020314,9.751794
20210720:02:56:20:964,0.07117483,0.2076539,9.742821
20210720:02:56:20:968,0.07445967,0.19710983,9.741307
20210720:02:56:20:972,0.08545385,0.20502986,9.750501
20210720:02:56:20:978,0.07286993,0.20519266,9.762022
20210720:02:56:20:980,0.078951195,0.18890251,9.757933
20210720:02:56:20:984,0.08651688,0.18806933,9.750299
20210720:02:56:20:988,0.08354806,0.19030073,9.740599
20210720:02:56:20:992,0.085109085,0.18735108,9.750865
20210720:02:56:20:996,0.08395029,0.17728585,9.753039
