TIME,X,Y,Z
20210720:07:25:43:706,0.092109725,0.19049226,9.762645
20210720:07:25:43:708,0.07516836,0.19684169,9.765268
20210720:07:25:43:712,0.08412267,0.1968321,9.770756
20210720:07:25:43:716,0.075359896,0.18528248,9.767769
20210720:07:25:43:720,0.07105033,0.1799099,9.756823
20210720:07:25:43:724,0.07972691,0.18362568,9.752829
20210720:07:25:43:729,0.07807013,0.18708292,9.763967
20210720:07:25:43:732,0.06897216,0.18652746,9.780151
20210720:07:25:43:736,0.07876924,0.18868226,9.779088
20210720:07:25:43:740,0.065131865,0.19272366,9.7573
20210720:07:25:43:745,0.074651204,0.19214904,9.761993
20210720:07:25:43:748,0.0771316,0.20223343,9.754783
20210720:07:25:43:753,0.09341217,0.18062817,9.759437
20210720:07:25:43:757,0.087445825,0.19617131,9.757387
20210720:07:25:43:761,0.069949,0.19424637,9.760662
20210720:07:25:43:764,0.06431783,0.1937388,9.759034
20210720:07:25:43:768,0.08409394,0.19537644,9.753834
20210720:07:25:43:772,0.083059646,0.18917067,9.770727
20210720:07:25:43:776,0.07739975,0.19963811,9.766935
20210720:07:25:43:780,0.0844004,0.19511786,9.751459
20210720:07:25:43:784,0.080311105,0.18323305,9.749275
20210720:07:25:43:788,0.07732314,0.17563865,9.759378
20210720:07:25:43:792,0.075034276,0.19044438,9.760605
20210720:07:25:43:797,0.08078994,0.19401653,9.757665
20210720:07:25:43:800,0.08392155,0.20741448,9.762798
20210720:07:25:43:804,0.069958575,0.19096154,9.756947
20210720:07:25:43:808,0.06817728,0.19000384,9.757042
20210720:07:25:43:813,0.0839024,0.18339585,9.7564
20210720:07:25:43:816,0.084505744,0.18582836,9.766543
20210720:07:25:43:820,0.074823596,0.1988624,9.749659
20210720:07:25:43:824,0.07508217,0.19609469,9.733886
20210720:07:25:43:830,0.06533298,0.19107644,9.740082
20210720:07:25:43:832,0.08692867,0.19753122,9.744515
20210720:07:25:43:836,0.09215761,0.19451453,9.763009
20210720:07:25:43:840,0.07921935,0.19500294,9.75166
20210720:07:25:43:844,0.07963115,0.18743725,9.7485
20210720:07:25:43:849,0.07022672,0.20116083,9.74646
20210720:07:25:43:852,0.078884155,0.18293616,9.748749
20210720:07:25:43:856,0.0740766,0.19399737,9.755625
20210720:07:25:43:860,0.08111555,0.19461988,9.757675
20210720:07:25:43:864,0.064748794,0.2010938,9.747504
20210720:07:25:43:868,0.06993942,0.19400696,9.734881
20210720:07:25:43:872,0.07352115,0.19574036,9.763593
20210720:07:25:43:876,0.07730398,0.18183482,9.770977
20210720:07:25:43:880,0.07956411,0.17339766,9.764493
20210720:07:25:43:884,0.07240066,0.18092503,9.753393
20210720:07:25:43:888,0.08223604,0.19072211,9.754849
20210720:07:25:43:892,0.0687519,0.19082746,9.761792
20210720:07:25:43:896,0.059998695,0.2044361,9.754964
20210720:07:25:43:901,0.07452671,0.19553925,9.762798
20210720:07:25:43:904,0.06298666,0.19970515,9.753384
20210720:07:25:43:908,0.07014053,0.1893622,9.747628
20210720:07:25:43:912,0.07019799,0.18723615,9.753806
20210720:07:25:43:916,0.07988972,0.1792491,9.7598295
20210720:07:25:43:920,0.098842226,0.18908447,9.756669
20210720:07:25:43:924,0.084544055,0.18873972,9.749295
20210720:07:25:43:929,0.08892065,0.17617494,9.75439
20210720:07:25:43:932,0.07078218,0.19073169,9.752043
20210720:07:25:43:936,0.065792665,0.1951083,9.751326
20210720:07:25:43:940,0.07893205,0.20307618,9.754485
20210720:07:25:43:945,0.06880936,0.19679381,9.762071
