TIME,X,Y,Z
20210720:05:44:29:145,4.363323E-4,-8.2030473E-4,-2.9670598E-4
20210720:05:44:29:146,4.363323E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:44:29:148,1.2217305E-4,4.5378561E-4,-4.5378561E-4
20210720:05:44:29:153,-6.283185E-4,6.981317E-4,6.981317E-5
20210720:05:44:29:156,-3.6651915E-4,5.410521E-4,-1.3962634E-4
20210720:05:44:29:161,3.4906585E-5,5.7595863E-4,0.0
20210720:05:44:29:164,3.6651915E-4,-0.0012391837,1.3962634E-4
20210720:05:44:29:168,4.1887903E-4,-2.7925268E-4,1.7453292E-4
20210720:05:44:29:173,-8.901179E-4,-7.5049157E-4,1.7453292E-4
20210720:05:44:29:177,-8.726646E-5,5.235988E-5,1.7453292E-4
20210720:05:44:29:180,8.726646E-5,5.235988E-5,-1.2217305E-4
20210720:05:44:29:184,3.1415926E-4,0.0,0.0
20210720:05:44:29:189,-2.7925268E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:44:29:192,-1.2217305E-4,1.0471976E-4,0.0
20210720:05:44:29:196,4.712389E-4,1.9198621E-4,1.3962634E-4
20210720:05:44:29:201,0.0,2.0943952E-4,1.7453292E-4
20210720:05:44:29:204,2.2689281E-4,2.0943952E-4,3.6651915E-4
20210720:05:44:29:211,4.0142573E-4,5.2359875E-4,4.5378561E-4
20210720:05:44:29:212,4.1887903E-4,-2.2689281E-4,-6.981317E-5
20210720:05:44:29:217,1.2217305E-4,1.9198621E-4,0.0
20210720:05:44:29:220,2.443461E-4,3.3161257E-4,-1.5707963E-4
20210720:05:44:29:224,4.0142573E-4,-6.981317E-5,0.0
20210720:05:44:29:228,-0.0010821042,-2.6179937E-4,-1.5707963E-4
20210720:05:44:29:234,-3.8397242E-4,0.0,-7.5049157E-4
20210720:05:44:29:237,-2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:05:44:29:240,-2.9670598E-4,8.3775807E-4,3.1415926E-4
20210720:05:44:29:244,5.235988E-5,2.6179937E-4,1.9198621E-4
20210720:05:44:29:248,-3.6651915E-4,-2.0943952E-4,-0.001012291
20210720:05:44:29:252,-2.6179937E-4,3.3161257E-4,-1.3962634E-4
20210720:05:44:29:256,-1.0471976E-4,3.4906584E-4,-1.7453292E-4
20210720:05:44:29:260,1.7453292E-5,2.2689281E-4,0.0
20210720:05:44:29:264,-6.981317E-5,-5.2359875E-4,1.3962634E-4
20210720:05:44:29:269,5.410521E-4,-3.4906585E-5,1.7453292E-4
20210720:05:44:29:272,-1.5707963E-4,-6.981317E-4,-2.6179937E-4
20210720:05:44:29:276,2.0943952E-4,5.235988E-5,-1.9198621E-4
20210720:05:44:29:281,4.0142573E-4,5.061455E-4,2.9670598E-4
20210720:05:44:29:285,1.0471976E-4,6.981317E-5,-7.330383E-4
20210720:05:44:29:289,2.443461E-4,5.235988E-5,-2.2689281E-4
20210720:05:44:29:292,4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:05:44:29:296,4.1887903E-4,-8.726646E-5,1.5707963E-4
20210720:05:44:29:301,4.363323E-4,3.4906585E-5,1.7453292E-4
20210720:05:44:29:304,4.363323E-4,-5.5850536E-4,1.7453292E-4
20210720:05:44:29:309,4.363323E-4,-4.712389E-4,-2.6179937E-4
20210720:05:44:29:313,1.2217305E-4,-0.0010995574,1.0471976E-4
20210720:05:44:29:318,2.443461E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:44:29:321,4.0142573E-4,1.5707963E-4,-1.2217305E-4
20210720:05:44:29:325,1.0471976E-4,-1.0471976E-4,2.443461E-4
20210720:05:44:29:329,-1.7453292E-4,-8.3775807E-4,6.283185E-4
20210720:05:44:29:335,3.3161257E-4,-2.6179937E-4,2.443461E-4
20210720:05:44:29:337,4.1887903E-4,0.0,1.9198621E-4
20210720:05:44:29:341,4.363323E-4,1.7453292E-4,1.7453292E-4
20210720:05:44:29:344,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:05:44:29:349,-8.0285146E-4,-8.726646E-5,1.7453292E-4
20210720:05:44:29:353,-1.7453292E-5,-4.0142573E-4,-2.6179937E-4
20210720:05:44:29:357,-6.981317E-5,5.410521E-4,-0.0013962634
20210720:05:44:29:361,3.4906584E-4,5.7595863E-4,-4.5378561E-4
20210720:05:44:29:364,4.1887903E-4,4.0142573E-4,-2.2689281E-4
20210720:05:44:29:369,4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:05:44:29:373,-0.0010646508,-4.0142573E-4,1.5707963E-4
20210720:05:44:29:376,-8.2030473E-4,1.0471976E-4,1.7453292E-4
20210720:05:44:29:380,8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:05:44:29:385,3.8397242E-4,5.2359875E-4,-8.901179E-4
20210720:05:44:29:388,-3.1415926E-4,3.8397242E-4,-2.443461E-4
20210720:05:44:29:392,-2.443461E-4,3.6651915E-4,1.0471976E-4
20210720:05:44:29:396,0.0,-3.1415926E-4,-1.3962634E-4
20210720:05:44:29:402,-6.981317E-5,-3.1415926E-4,0.0
20210720:05:44:29:405,-8.726646E-5,1.2217305E-4,-5.9341197E-4
20210720:05:44:29:409,-5.2359875E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:44:29:413,-7.330383E-4,7.853982E-4,-3.4906585E-5
20210720:05:44:29:418,-3.8397242E-4,1.2217305E-4,-1.5707963E-4
