TIME,X,Y,Z
20210720:05:44:29:145,0.08591354,0.18167202,9.757349
20210720:05:44:29:146,0.06857951,0.20297085,9.759542
20210720:05:44:29:148,0.08313626,0.1815571,9.758958
20210720:05:44:29:153,0.08228392,0.19285774,9.752752
20210720:05:44:29:156,0.07153875,0.19282901,9.764694
20210720:05:44:29:160,0.08631576,0.19218737,9.756563
20210720:05:44:29:164,0.086775444,0.1975025,9.751995
20210720:05:44:29:168,0.075580165,0.1942751,9.758096
20210720:05:44:29:173,0.07988014,0.17769764,9.773055
20210720:05:44:29:177,0.08215942,0.18012057,9.769722
20210720:05:44:29:180,0.095011495,0.1855219,9.758966
20210720:05:44:29:184,0.09535626,0.18384597,9.742017
20210720:05:44:29:189,0.08853758,0.170946,9.755385
20210720:05:44:29:192,0.08030152,0.18671902,9.761725
20210720:05:44:29:196,0.080751635,0.18813637,9.743501
20210720:05:44:29:200,0.07388506,0.17779341,9.741576
20210720:05:44:29:204,0.07506301,0.18095377,9.756726
20210720:05:44:29:210,0.069106236,0.18596244,9.75688
20210720:05:44:29:212,0.07146213,0.18860564,9.760519
20210720:05:44:29:217,0.057920527,0.18249564,9.76435
20210720:05:44:29:220,0.079640724,0.1801972,9.75912
20210720:05:44:29:224,0.08603803,0.18456422,9.757215
20210720:05:44:29:228,0.090309285,0.18501432,9.75167
20210720:05:44:29:233,0.07912358,0.19222566,9.760644
20210720:05:44:29:236,0.083615094,0.21198262,9.755328
20210720:05:44:29:240,0.06697061,0.19552007,9.740235
20210720:05:44:29:244,0.054329224,0.19139248,9.760777
20210720:05:44:29:248,0.07383718,0.18364485,9.739977
20210720:05:44:29:252,0.08538681,0.17247829,9.763421
20210720:05:44:29:256,0.08562623,0.18628804,9.75257
20210720:05:44:29:260,0.07416279,0.19271408,9.755222
20210720:05:44:29:264,0.07105033,0.20732829,9.753422
20210720:05:44:29:268,0.06885724,0.18967824,9.745176
20210720:05:44:29:272,0.069297776,0.18419072,9.746105
20210720:05:44:29:276,0.07641334,0.18404707,9.759168
20210720:05:44:29:280,0.074430935,0.18952501,9.760548
20210720:05:44:29:285,0.06970958,0.1822945,9.758297
20210720:05:44:29:289,0.078922465,0.1853591,9.744209
20210720:05:44:29:292,0.06577351,0.19619046,9.749112
20210720:05:44:29:296,0.057269305,0.20237708,9.758622
20210720:05:44:29:301,0.07737102,0.2056715,9.761142
20210720:05:44:29:304,0.089935794,0.18008228,9.750846
20210720:05:44:29:308,0.094800815,0.19461988,9.74329
20210720:05:44:29:312,0.07938215,0.18359697,9.753336
20210720:05:44:29:318,0.066108696,0.19292477,9.759695
20210720:05:44:29:320,0.06549578,0.19103815,9.748701
20210720:05:44:29:324,0.054444145,0.19220652,9.745665
20210720:05:44:29:328,0.06589801,0.19792385,9.749535
20210720:05:44:29:334,0.076049425,0.1831277,9.744659
20210720:05:44:29:337,0.079554535,0.18928558,9.753854
20210720:05:44:29:341,0.089303724,0.19124882,9.755625
20210720:05:44:29:344,0.072994426,0.19046353,9.757587
20210720:05:44:29:349,0.065323405,0.19791429,9.754581
20210720:05:44:29:353,0.06661627,0.19040607,9.750463
20210720:05:44:29:357,0.08371087,0.19367176,9.747255
20210720:05:44:29:360,0.08277234,0.18760964,9.761897
20210720:05:44:29:364,0.0713089,0.18373103,9.755587
20210720:05:44:29:368,0.06978619,0.17834888,9.749343
20210720:05:44:29:373,0.07362649,0.19349937,9.748576
20210720:05:44:29:376,0.09004114,0.1892377,9.759044
20210720:05:44:29:380,0.089840025,0.19445707,9.754715
20210720:05:44:29:385,0.07091625,0.20198444,9.755444
20210720:05:44:29:388,0.08231265,0.19068381,9.754284
20210720:05:44:29:392,0.07175901,0.1895633,9.746872
20210720:05:44:29:396,0.087848045,0.18844283,9.748509
20210720:05:44:29:401,0.08491755,0.19779935,9.76206
20210720:05:44:29:404,0.085042045,0.19483055,9.76005
20210720:05:44:29:409,0.07944919,0.19273323,9.745541
20210720:05:44:29:413,0.068024054,0.20268354,9.75642
20210720:05:44:29:417,0.08219773,0.2101343,9.747887
20210720:05:44:29:420,0.09014648,0.19779935,9.747149
20210720:05:44:29:424,0.09444647,0.19591273,9.766092
20210720:05:44:29:428,0.08603803,0.19082746,9.74828
20210720:05:44:29:433,0.07515878,0.20715591,9.763613
20210720:05:44:29:436,0.06335058,0.19538602,9.732613
20210720:05:44:29:440,0.106197216,0.19962855,9.705452
20210720:05:44:29:444,0.062096015,0.1749108,9.776043
20210720:05:44:29:448,0.08862377,0.17577271,9.688703
20210720:05:44:29:453,0.07201759,0.17870322,9.736749
20210720:05:44:29:456,0.08166143,0.1735126,9.624011
20210720:05:44:29:460,0.072735846,0.19303012,9.791701
20210720:05:44:29:464,0.08499417,0.19726306,9.76163
20210720:05:44:29:469,0.061741672,0.17709431,9.802389
20210720:05:44:29:472,0.09449436,0.19937955,9.911334
20210720:05:44:29:476,0.063455924,0.19396864,9.75164
20210720:05:44:29:480,0.08525273,0.19673635,9.704456
20210720:05:44:29:484,0.07760087,0.20817105,9.839298
20210720:05:44:29:489,0.082609534,0.18828002,9.803556
20210720:05:44:29:492,0.066137426,0.17845422,9.682879
20210720:05:44:29:496,0.07494809,0.17901926,9.734661
20210720:05:44:29:501,0.05838979,0.18113573,9.723534
20210720:05:44:29:504,0.06665457,0.18583794,9.769837
20210720:05:44:29:509,0.07060022,0.19499336,9.7328415
20210720:05:44:29:512,0.06893385,0.1820551,9.746795
20210720:05:44:29:517,0.071165256,0.19812499,9.656505
20210720:05:44:29:521,0.07581958,0.18509094,9.702713
20210720:05:44:29:525,0.09440816,0.19187132,9.708565
20210720:05:44:29:529,0.09386228,0.19884324,9.810797
20210720:05:44:29:534,0.085549615,0.21136971,9.802791
20210720:05:44:29:536,0.05440584,0.19785683,9.740465
20210720:05:44:29:540,0.0730423,0.19464861,9.721397
20210720:05:44:29:544,0.06726749,0.17715178,9.781157
20210720:05:44:29:549,0.077725366,0.19213948,9.786319
20210720:05:44:29:552,0.0869574,0.19526152,9.793262
20210720:05:44:29:557,0.08312669,0.19948488,9.894518
20210720:05:44:29:560,0.077246524,0.191268,9.772337
20210720:05:44:29:564,0.088528,0.19733967,9.768554
20210720:05:44:29:569,0.08227435,0.19152656,9.712396
20210720:05:44:29:572,0.08239885,0.1802738,9.722557
20210720:05:44:29:576,0.098803915,0.20169713,9.762664
20210720:05:44:29:580,0.07625053,0.20243454,9.729795
20210720:05:44:29:584,0.09085517,0.19302054,9.677804
20210720:05:44:29:588,0.07543651,0.1920054,9.710844
20210720:05:44:29:593,0.08694783,0.17936401,9.67359
20210720:05:44:29:596,0.082590386,0.1937388,9.76232
20210720:05:44:29:600,0.09614156,0.19414102,9.728819
20210720:05:44:29:604,0.08224561,0.18739896,9.784509
20210720:05:44:29:608,0.08231265,0.19177556,9.756918
20210720:05:44:29:612,0.08219773,0.19218737,9.767606
20210720:05:44:29:616,0.10214622,0.20024146,9.757081
20210720:05:44:29:620,0.06391561,0.19021454,9.7342205
20210720:05:44:29:624,0.07975565,0.19133502,9.7455015
20210720:05:44:29:628,0.060812727,0.18006313,9.741365
20210720:05:44:29:632,0.09007944,0.18707335,9.739172
20210720:05:44:29:636,0.07028419,0.18755218,9.757225
20210720:05:44:29:640,0.09335472,0.20053834,9.725438
20210720:05:44:29:644,0.07358818,0.21584207,9.736988
20210720:05:44:29:648,0.08061756,0.20146729,9.728264
20210720:05:44:29:652,0.063829415,0.19718644,9.750578
20210720:05:44:29:656,0.087187245,0.20507774,9.746757
20210720:05:44:29:660,0.07985142,0.20194612,9.762424
20210720:05:44:29:664,0.0867946,0.202741,9.749046
20210720:05:44:29:668,0.069862805,0.17861702,9.757435
20210720:05:44:29:672,0.08632534,0.2018312,9.735523
20210720:05:44:29:676,0.056455277,0.2031528,9.761237
20210720:05:44:29:680,0.08803,0.20647596,9.741232
20210720:05:44:29:684,0.09167877,0.19905393,9.755796
20210720:05:44:29:688,0.11333193,0.2068686,9.731128
20210720:05:44:29:692,0.08184339,0.18239985,9.770814
20210720:05:44:29:696,0.09017521,0.19141163,9.7374
20210720:05:44:29:701,0.060247693,0.18789694,9.771954
20210720:05:44:29:705,0.09468589,0.19464861,9.731511
20210720:05:44:29:708,0.07614519,0.19892943,9.749247
20210720:05:44:29:713,0.0801866,0.21031626,9.725295
20210720:05:44:29:717,0.07303273,0.1979526,9.761142
20210720:05:44:29:720,0.081977464,0.20020314,9.719138
20210720:05:44:29:724,0.064499795,0.20636104,9.773878
20210720:05:44:29:728,0.07094499,0.19157445,9.739057
20210720:05:44:29:733,0.07113652,0.19066465,9.774769
