TIME,X,Y,Z
20210720:08:40:48:353,-2.0943952E-4,-4.363323E-4,2.6179937E-4
20210720:08:40:48:357,1.9198621E-4,-1.3962634E-4,5.410521E-4
20210720:08:40:48:360,8.2030473E-4,2.0943952E-4,5.9341197E-4
20210720:08:40:48:364,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:08:40:48:368,-5.235988E-5,-5.235988E-5,5.2359875E-4
20210720:08:40:48:372,-0.0022340214,-6.981317E-4,2.6179937E-4
20210720:08:40:48:376,-0.0012740904,-4.363323E-4,-1.7453292E-5
20210720:08:40:48:380,-0.003979351,-0.0014660766,4.886922E-4
20210720:08:40:48:384,-0.0013788101,-4.886922E-4,5.7595863E-4
20210720:08:40:48:389,-8.726646E-4,-7.15585E-4,5.9341197E-4
20210720:08:40:48:393,0.0012740904,-3.1415926E-4,5.9341197E-4
20210720:08:40:48:396,5.061455E-4,0.0,-2.7925268E-4
20210720:08:40:48:401,5.235988E-5,4.1887903E-4,-2.9670598E-4
20210720:08:40:48:405,3.4906584E-4,2.443461E-4,3.1415926E-4
20210720:08:40:48:409,8.5521134E-4,-3.3161257E-4,5.5850536E-4
20210720:08:40:48:413,7.5049157E-4,-2.443461E-4,5.9341197E-4
20210720:08:40:48:417,-8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:08:40:48:421,2.0943952E-4,8.726646E-5,4.1887903E-4
20210720:08:40:48:424,-2.2689281E-4,2.443461E-4,1.2217305E-4
20210720:08:40:48:428,-0.001134464,8.726646E-5,5.2359875E-4
20210720:08:40:48:433,-2.6179937E-4,2.6179937E-4,5.9341197E-4
20210720:08:40:48:437,-4.363323E-4,-2.0943952E-4,5.9341197E-4
20210720:08:40:48:441,-2.7925268E-4,6.981317E-5,5.9341197E-4
20210720:08:40:48:444,-1.2217305E-4,5.061455E-4,-1.3962634E-4
20210720:08:40:48:448,-1.0471976E-4,0.0,3.4906584E-4
20210720:08:40:48:452,3.3161257E-4,-9.424778E-4,-1.9198621E-4
20210720:08:40:48:456,-1.7453292E-5,-2.2689281E-4,1.7453292E-5
20210720:08:40:48:461,-8.726646E-5,1.9198621E-4,-3.6651915E-4
20210720:08:40:48:464,-8.726646E-5,8.726646E-5,-4.363323E-4
20210720:08:40:48:469,-1.0471976E-4,3.8397242E-4,-1.3962634E-4
20210720:08:40:48:472,-5.410521E-4,0.0,-4.0142573E-4
20210720:08:40:48:477,-1.7453292E-4,-1.9198621E-4,4.363323E-4
20210720:08:40:48:481,-4.1887903E-4,1.7453292E-5,5.7595863E-4
20210720:08:40:48:484,-1.5707963E-4,-8.726646E-5,6.1086525E-4
20210720:08:40:48:489,4.1887903E-4,6.283185E-4,6.1086525E-4
20210720:08:40:48:493,6.981317E-5,-2.9670598E-4,-1.3962634E-4
20210720:08:40:48:497,1.7453292E-5,-1.3962634E-4,-3.8397242E-4
20210720:08:40:48:502,0.0,-1.2217305E-4,0.0
20210720:08:40:48:507,0.0,1.9198621E-4,-8.0285146E-4
20210720:08:40:48:509,0.0,5.235988E-5,-1.9198621E-4
20210720:08:40:48:513,0.0,-8.726646E-5,4.712389E-4
20210720:08:40:48:517,0.0,-4.1887903E-4,2.7925268E-4
20210720:08:40:48:522,0.0,0.0,-3.1415926E-4
20210720:08:40:48:525,4.363323E-4,-8.5521134E-4,0.0
20210720:08:40:48:528,6.981317E-4,7.6794485E-4,-3.6651915E-4
20210720:08:40:48:532,3.6651915E-4,0.0012217305,-1.0471976E-4
20210720:08:40:48:537,-5.5850536E-4,-1.3962634E-4,1.7453292E-4
20210720:08:40:48:541,-5.2359875E-4,1.2217305E-4,8.726646E-5
20210720:08:40:48:544,-9.5993106E-4,5.9341197E-4,-3.4906585E-5
20210720:08:40:48:549,-2.7925268E-4,-8.0285146E-4,5.061455E-4
20210720:08:40:48:553,-7.853982E-4,0.002094395,5.9341197E-4
20210720:08:40:48:557,-1.2217305E-4,0.0,-5.7595863E-4
20210720:08:40:48:560,-0.0011519173,0.0019198621,-1.7453292E-5
20210720:08:40:48:565,6.981317E-4,-0.001553343,-5.235988E-5
20210720:08:40:48:568,5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:08:40:48:573,0.0014137167,-0.0018849556,-3.3161257E-4
20210720:08:40:48:576,-0.0010297443,8.5521134E-4,-4.1887903E-4
20210720:08:40:48:581,2.0943952E-4,-4.712389E-4,-1.2217305E-4
20210720:08:40:48:585,-9.0757123E-4,0.0017802358,4.886922E-4
20210720:08:40:48:589,3.6651915E-4,0.0011868239,5.9341197E-4
20210720:08:40:48:592,-0.0010646508,0.002565634,6.1086525E-4
20210720:08:40:48:596,-7.853982E-4,0.0021467549,1.5707963E-4
20210720:08:40:48:601,6.806784E-4,0.0,-5.2359875E-4
20210720:08:40:48:606,6.283185E-4,0.0010297443,1.5707963E-4
20210720:08:40:48:608,-7.6794485E-4,2.6179937E-4,5.410521E-4
20210720:08:40:48:612,-1.0471976E-4,0.001256637,1.5707963E-4
20210720:08:40:48:616,-0.0010297443,4.1887903E-4,5.410521E-4
20210720:08:40:48:621,-6.6322513E-4,0.0012915436,2.7925268E-4
20210720:08:40:48:625,0.0017278759,4.363323E-4,1.0471976E-4
20210720:08:40:48:628,-1.9198621E-4,7.853982E-4,-3.4906585E-5
20210720:08:40:48:632,-2.7925268E-4,-3.3161257E-4,-1.2217305E-4
20210720:08:40:48:637,-6.6322513E-4,6.457718E-4,-1.9198621E-4
20210720:08:40:48:641,6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:08:40:48:644,-2.7925268E-4,0.0017976891,4.0142573E-4
20210720:08:40:48:648,-2.9670598E-4,-3.4906585E-5,5.7595863E-4
20210720:08:40:48:653,-8.5521134E-4,5.7595863E-4,6.1086525E-4
