TIME,X,Y,Z
20210720:08:40:48:352,0.08385453,0.19371007,9.74397
20210720:08:40:48:352,0.08900684,0.19853678,9.756985
20210720:08:40:48:357,0.10923305,0.17922036,9.748357
20210720:08:40:48:360,0.10086293,0.18963993,9.75595
20210720:08:40:48:364,0.071375936,0.1776785,9.752005
20210720:08:40:48:368,0.058581326,0.18103038,9.751488
20210720:08:40:48:372,0.076059,0.18996555,9.751066
20210720:08:40:48:376,0.0827915,0.19294393,9.744813
20210720:08:40:48:380,0.08694783,0.1910573,9.757359
20210720:08:40:48:384,0.08034941,0.18638381,9.751114
20210720:08:40:48:389,0.089878336,0.19056888,9.750137
20210720:08:40:48:392,0.09546161,0.21113986,9.738741
20210720:08:40:48:396,0.084381245,0.19270451,9.75009
20210720:08:40:48:400,0.0878672,0.16771862,9.746163
20210720:08:40:48:405,0.07057149,0.19131587,9.7437105
20210720:08:40:48:409,0.074114904,0.19086576,9.740445
20210720:08:40:48:412,0.08355764,0.20434034,9.74847
20210720:08:40:48:416,0.08303092,0.20016484,9.753949
20210720:08:40:48:421,0.097032204,0.19381541,9.748145
20210720:08:40:48:424,0.0932781,0.1993987,9.747715
20210720:08:40:48:428,0.06761226,0.19144996,9.760088
20210720:08:40:48:433,0.056225434,0.19755037,9.763085
20210720:08:40:48:437,0.08277234,0.19141163,9.740196
20210720:08:40:48:440,0.07454587,0.19441876,9.752513
20210720:08:40:48:444,0.077754095,0.20622696,9.753192
20210720:08:40:48:448,0.07852981,0.1841237,9.754399
20210720:08:40:48:452,0.08757032,0.19167979,9.758766
20210720:08:40:48:456,0.089207955,0.19222566,9.743041
20210720:08:40:48:460,0.09599791,0.19127756,9.742437
20210720:08:40:48:464,0.08837477,0.18693927,9.746661
20210720:08:40:48:468,0.08863334,0.20116083,9.746996
20210720:08:40:48:472,0.09206185,0.18909405,9.759215
20210720:08:40:48:477,0.08206366,0.20295168,9.758842
20210720:08:40:48:480,0.07823294,0.19462945,9.755108
20210720:08:40:48:484,0.076873034,0.19705239,9.745627
20210720:08:40:48:489,0.07981311,0.19554882,9.74262
20210720:08:40:48:493,0.069987305,0.1989007,9.739096
20210720:08:40:48:496,0.08262869,0.17959386,9.745311
20210720:08:40:48:501,0.074823596,0.21156123,9.756209
20210720:08:40:48:506,0.09121908,0.19704281,9.745339
20210720:08:40:48:509,0.092962064,0.19248424,9.761026
20210720:08:40:48:513,0.09455181,0.20415837,9.752292
20210720:08:40:48:516,0.08975383,0.19661185,9.760595
20210720:08:40:48:521,0.085080355,0.19011877,9.745541
20210720:08:40:48:524,0.08449617,0.19595104,9.731712
20210720:08:40:48:528,0.09112331,0.19009005,9.7646265
20210720:08:40:48:532,0.0806846,0.1987379,9.776723
20210720:08:40:48:536,0.09925403,0.202492,9.714655
20210720:08:40:48:540,0.102625065,0.2048862,9.728906
20210720:08:40:48:544,0.06788041,0.18705419,9.738415
20210720:08:40:48:549,0.10282617,0.21657948,9.731836
20210720:08:40:48:552,0.07417237,0.19251297,9.730103
20210720:08:40:48:557,0.08193915,0.19005173,9.706343
20210720:08:40:48:560,0.079611994,0.18429607,9.774433
20210720:08:40:48:564,0.096840665,0.20557573,9.732181
20210720:08:40:48:568,0.09624691,0.1883758,9.802944
20210720:08:40:48:573,0.076719806,0.17906713,9.723561
20210720:08:40:48:576,0.093536675,0.18422903,9.8295
20210720:08:40:48:580,0.0731668,0.18036,9.760375
20210720:08:40:48:584,0.08218816,0.18714038,9.835074
20210720:08:40:48:588,0.060410496,0.16348568,9.775804
20210720:08:40:48:592,0.087848045,0.17096515,9.818516
20210720:08:40:48:596,0.057154384,0.17393395,9.756601
20210720:08:40:48:601,0.11053551,0.1880406,9.781099
