TIME,X,Y,Z
20210720:12:39:53:260,0.06211517,0.19005173,9.761294
20210720:12:39:53:260,0.05770026,0.19736841,9.763248
20210720:12:39:53:261,0.056254163,0.19956149,9.743204
20210720:12:39:53:264,0.049559973,0.2047617,9.750664
20210720:12:39:53:268,0.04696466,0.19338445,9.748835
20210720:12:39:53:273,0.04840118,0.18495686,9.752599
20210720:12:39:53:276,0.055976436,0.20715591,9.744095
20210720:12:39:53:281,0.061827864,0.20335391,9.747102
20210720:12:39:53:286,0.053850383,0.20643765,9.74985
20210720:12:39:53:289,0.057547033,0.19242677,9.753528
20210720:12:39:53:292,0.046466667,0.18555063,9.746881
20210720:12:39:53:296,0.060515843,0.1910573,9.747169
20210720:12:39:53:301,0.063206926,0.18882589,9.745253
20210720:12:39:53:304,0.051513646,0.20182163,9.750137
20210720:12:39:53:308,0.052404284,0.18660408,9.745311
20210720:12:39:53:312,0.050239928,0.19409314,9.744488
20210720:12:39:53:316,0.057058617,0.20920534,9.743414
20210720:12:39:53:320,0.056512736,0.19318335,9.750808
20210720:12:39:53:325,0.061741672,0.19528067,9.742659
20210720:12:39:53:328,0.057403382,0.19741629,9.763851
20210720:12:39:53:333,0.04721366,0.19522321,9.759628
20210720:12:39:53:337,0.05086242,0.20935857,9.742744
20210720:12:39:53:340,0.047539268,0.201994,9.751516
20210720:12:39:53:344,0.06535213,0.20662919,9.74464
20210720:12:39:53:349,0.06567774,0.18236156,9.757359
20210720:12:39:53:353,0.06562028,0.1896112,9.771465
20210720:12:39:53:356,0.055440135,0.19379626,9.764503
20210720:12:39:53:360,0.051666874,0.19094236,9.751373
20210720:12:39:53:366,0.05970181,0.19916886,9.752005
20210720:12:39:53:369,0.059060168,0.19704281,9.742218
20210720:12:39:53:373,0.08414182,0.21113028,9.7426
20210720:12:39:53:377,0.062153477,0.19111477,9.74918
20210720:12:39:53:382,0.056225434,0.17866491,9.74692
20210720:12:39:53:384,0.06360915,0.17913418,9.745081
20210720:12:39:53:388,0.054080226,0.18672858,9.746986
20210720:12:39:53:392,0.056282893,0.19110517,9.745282
20210720:12:39:53:398,0.05952943,0.20974164,9.746335
20210720:12:39:53:401,0.0438522,0.22064005,9.74963
20210720:12:39:53:404,0.039887402,0.21023005,9.75687
20210720:12:39:53:408,0.049320556,0.209349,9.736032
20210720:12:39:53:412,0.05478891,0.19693746,9.746508
20210720:12:39:53:417,0.05464526,0.19858468,9.7566395
20210720:12:39:53:420,0.052452173,0.19860382,9.757359
20210720:12:39:53:424,0.044991836,0.20505859,9.7408
20210720:12:39:53:428,0.04609317,0.20580557,9.739134
20210720:12:39:53:432,0.06885724,0.20162052,9.752226
20210720:12:39:53:437,0.06907751,0.21384051,9.762176
20210720:12:39:53:441,0.054817643,0.20341137,9.761343
20210720:12:39:53:444,0.04648582,0.19479226,9.750243
20210720:12:39:53:450,0.07814674,0.21012473,9.754763
20210720:12:39:53:454,0.06531382,0.2070793,9.755156
20210720:12:39:53:458,0.045815445,0.20031807,9.762491
20210720:12:39:53:461,0.062364165,0.20162052,9.749104
20210720:12:39:53:465,0.05415684,0.19210117,9.751439
20210720:12:39:53:468,0.06940312,0.19102857,9.7551365
20210720:12:39:53:472,0.06319735,0.18253393,9.757856
20210720:12:39:53:476,0.062459935,0.20610246,9.7600975
20210720:12:39:53:481,0.05796841,0.20860201,9.757119
20210720:12:39:53:485,0.060314726,0.20101719,9.748069
20210720:12:39:53:489,0.062076863,0.20077775,9.752848
20210720:12:39:53:493,0.06703765,0.20558532,9.748902
20210720:12:39:53:498,0.06661627,0.19623834,9.767127
20210720:12:39:53:500,0.05796841,0.19878578,9.75482
20210720:12:39:53:504,0.055842362,0.2015822,9.776655
20210720:12:39:53:508,0.037033513,0.2017546,9.752675
20210720:12:39:53:512,0.038604107,0.21709663,9.746508
20210720:12:39:53:516,0.06970958,0.21001938,9.713076
20210720:12:39:53:521,0.090213515,0.2107568,9.744601
20210720:12:39:53:524,0.066290654,0.19348022,9.801163
20210720:12:39:53:528,0.03461058,0.17332104,9.800445
20210720:12:39:53:533,0.060094465,0.18758091,9.762673
20210720:12:39:53:537,0.06415503,0.21087171,9.683914
20210720:12:39:53:540,0.063838996,0.21841823,9.730429
20210720:12:39:53:544,0.05889736,0.20225258,9.784959
20210720:12:39:53:549,0.044819456,0.18629763,9.809485
20210720:12:39:53:553,0.057939682,0.1945241,9.76345
20210720:12:39:53:557,0.06530424,0.20117041,9.645731
20210720:12:39:53:560,0.06244078,0.18072392,9.793022
20210720:12:39:53:565,0.04111323,0.17668252,9.785438
20210720:12:39:53:569,0.032312144,0.1881651,9.720085
20210720:12:39:53:572,0.05205952,0.22225852,9.71206
20210720:12:39:53:576,0.08473559,0.2297476,9.729652
20210720:12:39:53:582,0.0617321,0.1984027,9.785648
20210720:12:39:53:587,0.04568137,0.18032171,9.796863
20210720:12:39:53:589,0.04343082,0.19982965,9.777345
20210720:12:39:53:594,0.04416823,0.22332156,9.711754
20210720:12:39:53:597,0.07543651,0.24321258,9.641949
20210720:12:39:53:602,0.058217406,0.22046767,9.731722
20210720:12:39:53:605,0.06788041,0.19025284,9.819416
20210720:12:39:53:609,0.044819456,0.17443196,9.807541
20210720:12:39:53:614,0.043047745,0.1914691,9.75481
20210720:12:39:53:616,0.050431464,0.21778616,9.681031
20210720:12:39:53:620,0.06006573,0.22804293,9.711744
20210720:12:39:53:624,0.06835925,0.21532492,9.709886
20210720:12:39:53:628,0.05923255,0.18157627,9.781684
20210720:12:39:53:633,0.065323405,0.176309,9.824138
20210720:12:39:53:637,0.05845683,0.18134642,9.770028
20210720:12:39:53:641,0.05656062,0.2010938,9.769703
20210720:12:39:53:644,0.049904738,0.19676508,9.783694
20210720:12:39:53:649,0.06831136,0.20577684,9.74352
20210720:12:39:53:653,0.052107405,0.20619823,9.694209
20210720:12:39:53:656,0.057652377,0.21474074,9.737899
20210720:12:39:53:661,0.05717354,0.21205923,9.636135
20210720:12:39:53:665,0.04121858,0.22485386,9.725956
20210720:12:39:53:669,0.07457459,0.20230046,9.745339
20210720:12:39:53:672,0.058169525,0.18600075,9.7738495
20210720:12:39:53:677,0.07262093,0.20633231,9.804726
20210720:12:39:53:681,0.07104076,0.19389203,9.759542
20210720:12:39:53:685,0.06258443,0.19934124,9.795282
20210720:12:39:53:689,0.07769663,0.19222566,9.80691
20210720:12:39:53:692,0.06905836,0.176807,9.799113
20210720:12:39:53:697,0.03997359,0.17981412,9.805607
20210720:12:39:53:701,0.06298666,0.18158583,9.766791
20210720:12:39:53:705,0.05083369,0.18733193,9.746996
20210720:12:39:53:709,0.06434657,0.19485928,9.749601
20210720:12:39:53:715,0.043536164,0.2145013,9.710155
20210720:12:39:53:717,0.05363012,0.2007969,9.760757
20210720:12:39:53:721,0.05551675,0.2056715,9.649773
20210720:12:39:53:724,0.03970544,0.21528663,9.7666
20210720:12:39:53:728,0.049473785,0.21509507,9.680055
20210720:12:39:53:733,0.056407392,0.20441695,9.778523
20210720:12:39:53:737,0.06757395,0.19853678,9.76797
20210720:12:39:53:740,0.06908708,0.19450495,9.7922945
20210720:12:39:53:744,0.06905836,0.2014194,9.747331
20210720:12:39:53:749,0.06457641,0.21471201,9.769359
20210720:12:39:53:753,0.06045838,0.20836258,9.739842
20210720:12:39:53:757,0.045930367,0.21087171,9.7790785
20210720:12:39:53:760,0.061674636,0.19778979,9.767097
20210720:12:39:53:765,0.08480263,0.1858954,9.764071
20210720:12:39:53:769,0.06799533,0.1839992,9.760556
20210720:12:39:53:772,0.062728085,0.19740672,9.749706
20210720:12:39:53:776,0.073530726,0.20231004,9.756094
20210720:12:39:53:781,0.06249824,0.18477492,9.759532
20210720:12:39:53:784,0.05363012,0.1955105,9.755366
20210720:12:39:53:788,0.052988473,0.17967047,9.746038
20210720:12:39:53:792,0.045901634,0.19177556,9.733358
20210720:12:39:53:797,0.055986013,0.20363164,9.726818
20210720:12:39:53:801,0.05851429,0.20492451,9.748031
20210720:12:39:53:805,0.06238332,0.18850987,9.759887
20210720:12:39:53:809,0.07122271,0.19791429,9.744746
20210720:12:39:53:813,0.05920382,0.20124702,9.74328
20210720:12:39:53:818,0.050642155,0.2053842,9.7434435
20210720:12:39:53:821,0.057183113,0.19445707,9.75076
20210720:12:39:53:824,0.054089807,0.19211075,9.758143
20210720:12:39:53:830,0.060506262,0.20324856,9.758939
20210720:12:39:53:833,0.05536352,0.21556434,9.753374
20210720:12:39:53:837,0.06276639,0.20680156,9.755059
20210720:12:39:53:841,0.06783252,0.19869958,9.757587
20210720:12:39:53:845,0.06766972,0.2122412,9.75054
20210720:12:39:53:855,0.060669072,0.19623834,9.745732
20210720:12:39:53:856,0.059893347,0.19230227,9.744468
20210720:12:39:53:858,0.063360155,0.20269312,9.745043
20210720:12:39:53:860,0.05473145,0.19091365,9.738329
20210720:12:39:53:865,0.059979543,0.18322347,9.759293
20210720:12:39:53:869,0.055918977,0.19727264,9.750568
20210720:12:39:53:872,0.06335058,0.18683392,9.747418
20210720:12:39:53:876,0.07173986,0.18724573,9.747129
20210720:12:39:53:881,0.06318777,0.20321983,9.755127
20210720:12:39:53:885,0.05587109,0.19131587,9.748031
20210720:12:39:53:888,0.06310158,0.18567513,9.758498
20210720:12:39:53:892,0.057211846,0.1937005,9.749017
20210720:12:39:53:897,0.06363788,0.19392076,9.742659
20210720:12:39:53:901,0.06617574,0.21201135,9.74781
20210720:12:39:53:904,0.053275775,0.2069931,9.753834
20210720:12:39:53:908,0.050910305,0.20397641,9.760806
20210720:12:39:53:913,0.05492299,0.2005575,9.759398
20210720:12:39:53:931,0.07160578,0.2048862,9.751794
20210720:12:39:53:931,0.068129405,0.2081519,9.750711
20210720:12:39:53:932,0.062210936,0.20349757,9.762702
20210720:12:39:53:932,0.05646485,0.1882513,9.760413
20210720:12:39:53:933,0.049569555,0.19317377,9.758833
20210720:12:39:53:937,0.05634993,0.18719785,9.754696
