TIME,X,Y,Z
20210720:12:39:53:261,5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:12:39:53:261,0.0,0.0012042772,-6.981317E-5
20210720:12:39:53:265,7.6794485E-4,-1.3962634E-4,-1.2217305E-4
20210720:12:39:53:268,-5.235988E-5,-6.806784E-4,-1.3962634E-4
20210720:12:39:53:273,2.9670598E-4,-5.9341197E-4,-3.3161257E-4
20210720:12:39:53:276,2.443461E-4,-4.363323E-4,-2.9670598E-4
20210720:12:39:53:282,2.9670598E-4,0.0,-0.0013613568
20210720:12:39:53:289,5.235988E-5,8.726646E-5,-0.0010471975
20210720:12:39:53:290,4.5378561E-4,-2.0943952E-4,-9.250245E-4
20210720:12:39:53:293,-3.4906585E-5,-6.283185E-4,-6.981317E-5
20210720:12:39:53:297,-1.7453292E-4,-6.457718E-4,-8.901179E-4
20210720:12:39:53:301,0.0027401668,0.0013613568,-0.001012291
20210720:12:39:53:305,0.0010995574,1.2217305E-4,-8.5521134E-4
20210720:12:39:53:309,-4.363323E-4,-6.457718E-4,3.4906585E-5
20210720:12:39:53:312,0.0029670596,-4.5378561E-4,-4.1887903E-4
20210720:12:39:53:317,7.5049157E-4,-4.1887903E-4,-7.5049157E-4
20210720:12:39:53:321,1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:12:39:53:325,1.3962634E-4,-3.6651915E-4,-8.726646E-5
20210720:12:39:53:328,-8.726646E-5,0.0012217305,2.9670598E-4
20210720:12:39:53:333,0.0,0.0011693706,3.6651915E-4
20210720:12:39:53:337,0.0,8.5521134E-4,5.235988E-5
20210720:12:39:53:341,-1.7453292E-4,9.773844E-4,-6.806784E-4
20210720:12:39:53:345,-2.7925268E-4,5.235988E-5,-5.410521E-4
20210720:12:39:53:349,-3.4906585E-5,-4.5378561E-4,4.1887903E-4
20210720:12:39:53:353,0.0,1.3962634E-4,-1.0471976E-4
20210720:12:39:53:357,1.2217305E-4,-1.3962634E-4,-0.001012291
20210720:12:39:53:361,-5.410521E-4,-2.443461E-4,-8.726646E-5
20210720:12:39:53:367,-6.981317E-5,-6.981317E-5,2.9670598E-4
20210720:12:39:53:370,-4.363323E-4,0.0010821042,3.6651915E-4
20210720:12:39:53:374,-5.235988E-5,-1.5707963E-4,3.8397242E-4
20210720:12:39:53:377,0.0,-3.6651915E-4,-3.6651915E-4
20210720:12:39:53:383,0.0,-8.726646E-5,-1.7453292E-4
20210720:12:39:53:384,3.1415926E-4,9.5993106E-4,-2.7925268E-4
20210720:12:39:53:388,0.0010646508,-3.6651915E-4,7.15585E-4
20210720:12:39:53:392,1.7453292E-4,-8.5521134E-4,5.5850536E-4
20210720:12:39:53:398,4.712389E-4,-4.886922E-4,-1.3962634E-4
20210720:12:39:53:401,6.981317E-5,1.9198621E-4,-1.7453292E-5
20210720:12:39:53:404,4.5378561E-4,-5.061455E-4,1.7453292E-4
20210720:12:39:53:408,9.5993106E-4,-8.726646E-4,3.4906584E-4
20210720:12:39:53:412,4.712389E-4,-9.424778E-4,-9.948377E-4
20210720:12:39:53:417,6.457718E-4,-9.424778E-4,-9.773844E-4
20210720:12:39:53:420,1.0471976E-4,-6.283185E-4,-4.0142573E-4
20210720:12:39:53:424,-4.0142573E-4,-3.1415926E-4,2.443461E-4
20210720:12:39:53:428,3.6651915E-4,-8.726646E-5,-3.8397242E-4
20210720:12:39:53:432,6.981317E-5,-3.6651915E-4,-3.1415926E-4
20210720:12:39:53:437,1.7453292E-5,4.712389E-4,2.6179937E-4
20210720:12:39:53:442,0.0,4.712389E-4,3.6651915E-4
20210720:12:39:53:445,-4.1887903E-4,2.9670598E-4,3.8397242E-4
20210720:12:39:53:450,-8.2030473E-4,1.3962634E-4,3.8397242E-4
20210720:12:39:53:455,-6.981317E-4,0.0,3.8397242E-4
20210720:12:39:53:458,-1.0471976E-4,-2.2689281E-4,-3.6651915E-4
20210720:12:39:53:461,2.9670598E-4,-2.6179937E-4,-4.886922E-4
20210720:12:39:53:465,-2.443461E-4,-5.2359875E-4,0.0
20210720:12:39:53:468,4.0142573E-4,-1.2217305E-4,-4.363323E-4
20210720:12:39:53:472,6.981317E-5,3.1415926E-4,-7.5049157E-4
20210720:12:39:53:476,1.7453292E-5,0.0,-6.806784E-4
20210720:12:39:53:482,3.1415926E-4,4.0142573E-4,-1.0471976E-4
20210720:12:39:53:485,1.7453292E-4,7.15585E-4,1.7453292E-4
20210720:12:39:53:489,4.712389E-4,-8.726646E-5,3.4906585E-5
20210720:12:39:53:494,8.3775807E-4,-1.7453292E-4,-8.726646E-4
20210720:12:39:53:498,5.7595863E-4,0.0012042772,-5.061455E-4
20210720:12:39:53:501,5.410521E-4,-5.9341197E-4,-5.061455E-4
20210720:12:39:53:505,-6.457718E-4,0.002268928,1.0471976E-4
20210720:12:39:53:509,3.3161257E-4,0.0013439035,1.7453292E-5
