TIME,X,Y,Z
20210720:03:32:45:074,0.071165256,0.1915074,9.752139
20210720:03:32:45:101,0.08350976,0.18704462,9.755548
20210720:03:32:45:101,0.077083714,0.1941506,9.755711
20210720:03:32:45:101,0.07996634,0.190272,9.750731
20210720:03:32:45:101,0.083653405,0.19932209,9.742447
20210720:03:32:45:101,0.07610688,0.20941603,9.747437
20210720:03:32:45:101,0.08472601,0.18476534,9.74961
20210720:03:32:45:102,0.092301264,0.20691648,9.7455015
20210720:03:32:45:111,0.082418,0.19042523,9.748633
20210720:03:32:45:111,0.067526065,0.19215862,9.759274
20210720:03:32:45:112,0.065696895,0.19736841,9.7578945
20210720:03:32:45:116,0.07581001,0.1937005,9.757195
20210720:03:32:45:125,0.0766336,0.18140388,9.748145
20210720:03:32:45:125,0.081920005,0.20190783,9.744458
20210720:03:32:45:128,0.09614156,0.21253806,9.754198
20210720:03:32:45:132,0.08472601,0.19604681,9.762559
20210720:03:32:45:137,0.088049166,0.18448761,9.762501
20210720:03:32:45:140,0.087340474,0.18308939,9.764436
20210720:03:32:45:144,0.07698795,0.17947894,9.749429
20210720:03:32:45:148,0.08866208,0.18283083,9.750923
20210720:03:32:45:154,0.075561,0.19739714,9.752312
20210720:03:32:45:156,0.06917328,0.19818243,9.742706
20210720:03:32:45:160,0.07376057,0.19599894,9.748969
20210720:03:32:45:164,0.07862559,0.21037371,9.757387
20210720:03:32:45:169,0.08577946,0.2250837,9.75847
20210720:03:32:45:172,0.09593087,0.2048862,9.757827
20210720:03:32:45:176,0.09414001,0.19123925,9.747227
20210720:03:32:45:180,0.0770071,0.18324262,9.74171
20210720:03:32:45:184,0.05976885,0.20661002,9.745761
20210720:03:32:45:188,0.08101978,0.2030283,9.743673
20210720:03:32:45:192,0.07910442,0.20359334,9.751995
20210720:03:32:45:196,0.075513124,0.21741268,9.750483
20210720:03:32:45:200,0.071251445,0.20115125,9.759054
20210720:03:32:45:204,0.08095275,0.18471745,9.758699
20210720:03:32:45:209,0.06750691,0.18380764,9.753202
20210720:03:32:45:212,0.078797966,0.1951849,9.751784
20210720:03:32:45:216,0.08446744,0.20313366,9.746747
20210720:03:32:45:221,0.07208463,0.1934515,9.735801
20210720:03:32:45:224,0.07623138,0.19682254,9.746354
20210720:03:32:45:228,0.07726568,0.19556798,9.759215
20210720:03:32:45:232,0.06337931,0.20213766,9.759771
20210720:03:32:45:237,0.07997591,0.19524236,9.756142
20210720:03:32:45:241,0.08628703,0.19292477,9.7482605
20210720:03:32:45:244,0.07777324,0.2004713,9.757779
20210720:03:32:45:248,0.07581958,0.20326772,9.748988
20210720:03:32:45:255,0.06980535,0.19381541,9.754581
20210720:03:32:45:256,0.08092402,0.20212808,9.758096
20210720:03:32:45:261,0.07201759,0.18787779,9.753662
20210720:03:32:45:264,0.07328172,0.19333658,9.741126
20210720:03:32:45:268,0.07776367,0.19469649,9.744008
