TIME,X,Y,Z
20210720:03:32:45:074,-2.443461E-4,-1.7453292E-5,-8.726646E-5
20210720:03:32:45:101,-1.2217305E-4,6.981317E-5,4.1887903E-4
20210720:03:32:45:101,-1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:03:32:45:101,1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:03:32:45:101,-0.0016231562,2.443461E-4,-1.7453292E-4
20210720:03:32:45:101,-8.726646E-4,-1.9198621E-4,4.0142573E-4
20210720:03:32:45:102,5.7595863E-4,-3.1415926E-4,-1.2217305E-4
20210720:03:32:45:102,4.886922E-4,-2.2689281E-4,4.0142573E-4
20210720:03:32:45:111,0.0010471975,2.0943952E-4,0.0
20210720:03:32:45:111,-0.0013439035,0.0,-1.2217305E-4
20210720:03:32:45:113,-0.0054628807,-0.0018151425,-4.0142573E-4
20210720:03:32:45:116,-8.0285146E-4,-8.726646E-5,1.0471976E-4
20210720:03:32:45:125,6.981317E-5,1.7453292E-4,-2.9670598E-4
20210720:03:32:45:125,3.4906584E-4,-5.061455E-4,-1.0471976E-4
20210720:03:32:45:128,7.15585E-4,2.9670598E-4,-4.5378561E-4
20210720:03:32:45:132,0.0011693706,3.8397242E-4,-0.0011519173
20210720:03:32:45:137,4.0142573E-4,2.6179937E-4,-6.283185E-4
20210720:03:32:45:141,8.726646E-5,-1.9198621E-4,3.3161257E-4
20210720:03:32:45:145,-6.981317E-5,1.5707963E-4,-5.7595863E-4
20210720:03:32:45:149,1.9198621E-4,2.2689281E-4,-7.330383E-4
20210720:03:32:45:154,3.6651915E-4,5.5850536E-4,-6.981317E-4
20210720:03:32:45:156,5.2359875E-4,4.1887903E-4,4.363323E-4
20210720:03:32:45:160,0.0,-3.4906584E-4,6.283185E-4
20210720:03:32:45:164,2.0943952E-4,-9.948377E-4,2.2689281E-4
20210720:03:32:45:170,5.235988E-5,-7.15585E-4,5.9341197E-4
20210720:03:32:45:172,-6.981317E-5,-3.4906584E-4,6.6322513E-4
20210720:03:32:45:176,-1.0471976E-4,6.457718E-4,-3.8397242E-4
20210720:03:32:45:180,-1.0471976E-4,5.5850536E-4,2.2689281E-4
20210720:03:32:45:184,7.6794485E-4,2.9670598E-4,-1.3962634E-4
20210720:03:32:45:188,3.3161257E-4,2.443461E-4,4.0142573E-4
20210720:03:32:45:192,5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:03:32:45:196,-3.1415926E-4,5.5850536E-4,-7.853982E-4
20210720:03:32:45:200,-7.15585E-4,1.0471976E-4,-6.981317E-4
20210720:03:32:45:205,-5.2359875E-4,8.726646E-5,-9.948377E-4
20210720:03:32:45:209,-2.9670598E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:32:45:213,-1.3962634E-4,6.1086525E-4,-5.061455E-4
20210720:03:32:45:216,-1.0471976E-4,2.9670598E-4,-8.3775807E-4
20210720:03:32:45:222,-1.0471976E-4,2.443461E-4,8.5521134E-4
20210720:03:32:45:225,6.283185E-4,2.443461E-4,2.6179937E-4
20210720:03:32:45:228,1.3962634E-4,2.443461E-4,6.1086525E-4
20210720:03:32:45:233,-6.981317E-5,-5.235988E-5,6.6322513E-4
20210720:03:32:45:237,1.9198621E-4,-2.443461E-4,6.6322513E-4
20210720:03:32:45:241,5.235988E-5,3.4906585E-5,-6.981317E-5
20210720:03:32:45:245,3.4906584E-4,-6.6322513E-4,4.1887903E-4
20210720:03:32:45:248,2.7925268E-4,8.726646E-5,-9.948377E-4
20210720:03:32:45:256,8.3775807E-4,2.0943952E-4,-3.4906585E-5
20210720:03:32:45:256,9.250245E-4,6.806784E-4,4.1887903E-4
20210720:03:32:45:261,1.7453292E-4,-4.363323E-4,6.283185E-4
20210720:03:32:45:265,-5.235988E-5,-0.0010646508,6.6322513E-4
20210720:03:32:45:268,-4.1887903E-4,-6.6322513E-4,2.2689281E-4
20210720:03:32:45:273,-2.7925268E-4,-7.853982E-4,-2.7925268E-4
20210720:03:32:45:276,1.5707963E-4,6.981317E-5,-6.806784E-4
20210720:03:32:45:280,5.235988E-5,2.0943952E-4,-5.5850536E-4
