TIME,X,Y,Z
20210720:06:25:21:849,0.07909485,0.19179471,9.748979
20210720:06:25:21:849,0.08088571,0.18317558,9.752541
20210720:06:25:21:852,0.07202716,0.18814595,9.753393
20210720:06:25:21:856,0.0748619,0.17702727,9.749841
20210720:06:25:21:860,0.06460514,0.1920437,9.742706
20210720:06:25:21:864,0.0646626,0.18588582,9.753987
20210720:06:25:21:868,0.069383964,0.1951083,9.755127
20210720:06:25:21:872,0.07928638,0.18472701,9.75393
20210720:06:25:21:877,0.07984184,0.17686448,9.756687
20210720:06:25:21:880,0.08781932,0.19207244,9.759102
20210720:06:25:21:885,0.07900866,0.1934132,9.763248
20210720:06:25:21:888,0.08961018,0.18471745,9.764052
20210720:06:25:21:892,0.092780106,0.18372147,9.755462
20210720:06:25:21:896,0.09026141,0.18875886,9.768745
20210720:06:25:21:900,0.0844004,0.20539376,9.754553
20210720:06:25:21:904,0.08463024,0.19315462,9.747418
20210720:06:25:21:908,0.07801267,0.19666931,9.746125
20210720:06:25:21:912,0.08190085,0.2121167,9.750702
20210720:06:25:21:917,0.09060617,0.20227174,9.757665
20210720:06:25:21:920,0.0641646,0.21222204,9.760117
20210720:06:25:21:924,0.071251445,0.18963036,9.759283
20210720:06:25:21:928,0.07767748,0.19793344,9.759552
20210720:06:25:21:934,0.08033025,0.20061494,9.7596855
20210720:06:25:21:936,0.079114,0.19826864,9.759456
20210720:06:25:21:940,0.083749175,0.20602585,9.741078
20210720:06:25:21:944,0.09054871,0.2123561,9.751326
20210720:06:25:21:948,0.09436028,0.19424637,9.753691
20210720:06:25:21:953,0.0866318,0.20077775,9.762951
20210720:06:25:21:956,0.07925765,0.19956149,9.764091
20210720:06:25:21:960,0.07619308,0.20409133,9.752732
20210720:06:25:21:964,0.08250419,0.20867862,9.738636
20210720:06:25:21:969,0.06713341,0.19887197,9.748624
20210720:06:25:21:972,0.08639237,0.2071176,9.761036
20210720:06:25:21:976,0.07830955,0.2036891,9.768947
20210720:06:25:21:980,0.08410352,0.19702365,9.754657
20210720:06:25:21:985,0.088528,0.18737023,9.759628
20210720:06:25:21:988,0.07394253,0.18585709,9.744468
20210720:06:25:21:992,0.074248984,0.18927601,9.746699
20210720:06:25:21:996,0.076011114,0.17646223,9.751966
20210720:06:25:22:001,0.069699995,0.20496282,9.75642
20210720:06:25:22:004,0.082590386,0.19643947,9.756726
20210720:06:25:22:008,0.0870819,0.19495507,9.757502
20210720:06:25:22:012,0.08506119,0.19765572,9.74443
20210720:06:25:22:017,0.08054095,0.19724391,9.748069
20210720:06:25:22:020,0.09024225,0.18897912,9.754983
20210720:06:25:22:024,0.08357679,0.1946007,9.754553
20210720:06:25:22:029,0.058820747,0.18858649,9.756352
20210720:06:25:22:034,0.07182605,0.18338628,9.755615
20210720:06:25:22:036,0.08360552,0.19203414,9.750003
20210720:06:25:22:041,0.078702204,0.20652384,9.758115
20210720:06:25:22:044,0.08151778,0.1932887,9.751095
20210720:06:25:22:048,0.07733272,0.18132725,9.747073
20210720:06:25:22:053,0.08342356,0.17866491,9.751076
20210720:06:25:22:056,0.07865431,0.18808849,9.760614
20210720:06:25:22:060,0.081383705,0.19344193,9.757425
20210720:06:25:22:064,0.0641646,0.19511786,9.749305
20210720:06:25:22:068,0.06352296,0.193327,9.760757
20210720:06:25:22:072,0.068694435,0.19690873,9.750941
20210720:06:25:22:076,0.084256746,0.1892377,9.757675
20210720:06:25:22:080,0.07763918,0.18954416,9.762109
20210720:06:25:22:085,0.06823475,0.18962078,9.75957
20210720:06:25:22:088,0.07782113,0.17174087,9.755366
20210720:06:25:22:092,0.07694007,0.18632635,9.76005
20210720:06:25:22:096,0.0728795,0.18951543,9.756027
20210720:06:25:22:101,0.07398084,0.18239985,9.761208
20210720:06:25:22:104,0.07613561,0.19607554,9.753528
20210720:06:25:22:108,0.07200801,0.2028272,9.751401
20210720:06:25:22:112,0.06646304,0.18824172,9.750483
20210720:06:25:22:117,0.071749434,0.1952328,9.760997
