TIME,X,Y,Z
20210720:06:25:21:849,-1.7453292E-4,-2.2689281E-4,5.2359875E-4
20210720:06:25:21:852,-0.0011519173,-0.0010995574,3.1415926E-4
20210720:06:25:21:856,-0.0022863813,-2.9670598E-4,-1.7453292E-5
20210720:06:25:21:860,-0.0024783674,-1.5707963E-4,2.0943952E-4
20210720:06:25:21:864,5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:06:25:21:868,-5.9341197E-4,-8.3775807E-4,2.443461E-4
20210720:06:25:21:872,-2.7925268E-4,-1.2217305E-4,2.6179937E-4
20210720:06:25:21:877,0.0015882496,0.0011868239,-1.5707963E-4
20210720:06:25:21:880,5.7595863E-4,2.6179937E-4,-2.2689281E-4
20210720:06:25:21:885,-8.726646E-5,6.283185E-4,-1.2217305E-4
20210720:06:25:21:888,5.410521E-4,1.0471976E-4,-8.0285146E-4
20210720:06:25:21:892,0.0043807765,0.0021642083,-5.2359875E-4
20210720:06:25:21:896,0.0031415927,0.0015707964,-1.0471976E-4
20210720:06:25:21:900,0.0010821042,4.0142573E-4,2.0943952E-4
20210720:06:25:21:904,9.948377E-4,6.457718E-4,-6.1086525E-4
20210720:06:25:21:909,4.1887903E-4,2.443461E-4,1.2217305E-4
20210720:06:25:21:912,-1.0471976E-4,-2.6179937E-4,2.443461E-4
20210720:06:25:21:917,2.2689281E-4,8.726646E-5,2.6179937E-4
20210720:06:25:21:920,-1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:06:25:21:924,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:06:25:21:928,0.0011519173,1.5707963E-4,2.6179937E-4
20210720:06:25:21:934,0.0,-1.3962634E-4,2.6179937E-4
20210720:06:25:21:936,-4.886922E-4,0.0,2.6179937E-4
20210720:06:25:21:940,-3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:06:25:21:944,-5.5850536E-4,1.5707963E-4,5.7595863E-4
20210720:06:25:21:948,1.7453292E-5,5.9341197E-4,-1.5707963E-4
20210720:06:25:21:953,-1.7453292E-4,2.2689281E-4,-4.886922E-4
20210720:06:25:21:956,-4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:06:25:21:960,-6.981317E-4,2.9670598E-4,-5.235988E-5
20210720:06:25:21:964,-5.5850536E-4,2.443461E-4,-3.4906585E-5
20210720:06:25:21:969,1.5707963E-4,4.363323E-4,3.4906585E-5
20210720:06:25:21:972,2.7925268E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:25:21:977,2.9670598E-4,8.726646E-5,5.235988E-5
20210720:06:25:21:980,2.9670598E-4,-9.0757123E-4,2.2689281E-4
20210720:06:25:21:985,7.5049157E-4,-2.6179937E-4,-3.4906585E-5
20210720:06:25:21:988,3.6651915E-4,8.726646E-5,-2.0943952E-4
20210720:06:25:21:992,6.283185E-4,5.9341197E-4,-6.806784E-4
20210720:06:25:21:996,1.5707963E-4,2.2689281E-4,0.0
20210720:06:25:22:001,-5.9341197E-4,4.886922E-4,-5.2359875E-4
20210720:06:25:22:005,-2.7925268E-4,3.4906584E-4,0.0
20210720:06:25:22:009,-6.6322513E-4,1.9198621E-4,2.2689281E-4
20210720:06:25:22:012,-8.726646E-4,1.5707963E-4,2.6179937E-4
20210720:06:25:22:018,-6.457718E-4,-1.3962634E-4,7.15585E-4
20210720:06:25:22:020,1.7453292E-5,0.0,1.7453292E-5
20210720:06:25:22:024,-5.235988E-5,1.2217305E-4,4.1887903E-4
20210720:06:25:22:029,-6.283185E-4,0.0010471975,4.1887903E-4
20210720:06:25:22:035,1.7453292E-5,0.0,0.0
20210720:06:25:22:037,-4.886922E-4,0.0,8.726646E-5
20210720:06:25:22:041,3.4906585E-5,8.901179E-4,-6.283185E-4
20210720:06:25:22:044,-8.0285146E-4,-2.0943952E-4,1.2217305E-4
20210720:06:25:22:049,-1.2217305E-4,-9.0757123E-4,-5.235988E-5
20210720:06:25:22:053,-6.981317E-5,-5.7595863E-4,-6.6322513E-4
20210720:06:25:22:056,1.0471976E-4,-4.0142573E-4,0.0
20210720:06:25:22:060,2.6179937E-4,3.8397242E-4,3.4906584E-4
20210720:06:25:22:064,2.9670598E-4,3.3161257E-4,1.5707963E-4
20210720:06:25:22:068,-1.2217305E-4,-1.0471976E-4,2.443461E-4
20210720:06:25:22:072,5.410521E-4,-3.1415926E-4,2.6179937E-4
20210720:06:25:22:076,9.0757123E-4,-3.4906584E-4,2.6179937E-4
20210720:06:25:22:080,4.0142573E-4,-3.4906585E-5,2.6179937E-4
20210720:06:25:22:085,-1.0471976E-4,4.363323E-4,2.6179937E-4
20210720:06:25:22:088,2.2689281E-4,3.3161257E-4,2.6179937E-4
20210720:06:25:22:092,-5.7595863E-4,1.9198621E-4,-1.5707963E-4
20210720:06:25:22:096,1.5707963E-4,-5.7595863E-4,1.9198621E-4
20210720:06:25:22:101,-4.712389E-4,-6.981317E-5,2.6179937E-4
20210720:06:25:22:105,-0.0011519173,5.5850536E-4,2.6179937E-4
20210720:06:25:22:109,-5.235988E-5,5.410521E-4,2.6179937E-4
20210720:06:25:22:112,-1.9198621E-4,-5.2359875E-4,2.6179937E-4
20210720:06:25:22:118,3.4906584E-4,-2.6179937E-4,5.7595863E-4
20210720:06:25:22:121,-0.001012291,-1.7453292E-5,8.901179E-4
20210720:06:25:22:124,-9.250245E-4,1.2217305E-4,-5.061455E-4
20210720:06:25:22:128,4.0142573E-4,9.0757123E-4,1.3962634E-4
20210720:06:25:22:134,1.2217305E-4,8.726646E-5,-3.6651915E-4
20210720:06:25:22:136,4.5378561E-4,-7.15585E-4,-4.0142573E-4
20210720:06:25:22:141,-6.1086525E-4,-5.410521E-4,-2.7925268E-4
20210720:06:25:22:144,-5.410521E-4,-3.8397242E-4,5.235988E-5
20210720:06:25:22:149,-5.9341197E-4,5.061455E-4,-6.981317E-5
20210720:06:25:22:153,-2.7925268E-4,2.0943952E-4,8.726646E-5
20210720:06:25:22:157,-5.410521E-4,1.7453292E-4,2.443461E-4
20210720:06:25:22:161,2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:06:25:22:164,4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:06:25:22:169,-1.0471976E-4,-4.5378561E-4,2.6179937E-4
20210720:06:25:22:173,6.6322513E-4,-1.9198621E-4,2.6179937E-4
20210720:06:25:22:176,3.6651915E-4,-1.9198621E-4,2.6179937E-4
20210720:06:25:22:180,-1.2217305E-4,-1.7453292E-5,0.0010297443
20210720:06:25:22:185,-6.981317E-5,7.5049157E-4,6.981317E-5
20210720:06:25:22:188,1.0471976E-4,9.5993106E-4,6.806784E-4
20210720:06:25:22:192,-3.4906585E-5,-4.5378561E-4,3.3161257E-4
20210720:06:25:22:196,4.1887903E-4,-5.235988E-5,2.7925268E-4
20210720:06:25:22:202,7.6794485E-4,1.2217305E-4,-7.853982E-4
20210720:06:25:22:205,9.424778E-4,1.5707963E-4,-1.5707963E-4
20210720:06:25:22:209,-2.0943952E-4,-1.3962634E-4,-4.1887903E-4
20210720:06:25:22:213,-4.712389E-4,2.9670598E-4,-8.726646E-5
20210720:06:25:22:217,0.0,3.1415926E-4,-9.773844E-4
20210720:06:25:22:220,-3.1415926E-4,-5.235988E-5,-5.235988E-5
20210720:06:25:22:224,7.6794485E-4,0.0,6.6322513E-4
20210720:06:25:22:228,4.886922E-4,8.3775807E-4,-8.726646E-5
20210720:06:25:22:234,-8.726646E-5,3.1415926E-4,-5.410521E-4
20210720:06:25:22:237,1.0471976E-4,3.8397242E-4,-2.9670598E-4
20210720:06:25:22:241,-0.0022514747,0.0016406095,-3.8397242E-4
20210720:06:25:22:245,-5.235988E-5,-0.0010297443,1.5707963E-4
20210720:06:25:22:248,-0.0014486233,0.0010995574,2.443461E-4
20210720:06:25:22:252,0.0012740904,-0.0015009831,2.6179937E-4
20210720:06:25:22:256,-6.6322513E-4,0.0022165682,2.6179937E-4
20210720:06:25:22:260,3.8397242E-4,-0.0016929694,-4.712389E-4
20210720:06:25:22:264,-0.0011170107,0.0011170107,1.7453292E-5
20210720:06:25:22:268,-0.0017627826,-0.0037873646,5.410521E-4
20210720:06:25:22:272,-0.0030717794,1.9198621E-4,4.363323E-4
20210720:06:25:22:276,0.0027052604,-0.0017802358,-3.1415926E-4
20210720:06:25:22:281,-2.9670598E-4,4.0142573E-4,-5.2359875E-4
20210720:06:25:22:285,-0.003403392,-0.0011693706,1.3962634E-4
20210720:06:25:22:289,-0.0013264503,-2.9670598E-4,-1.7453292E-4
20210720:06:25:22:293,-2.7925268E-4,4.0142573E-4,1.9198621E-4
20210720:06:25:22:297,-4.1887903E-4,1.9198621E-4,-3.6651915E-4
20210720:06:25:22:301,-6.981317E-5,2.9670598E-4,-8.3775807E-4
20210720:06:25:22:304,-6.981317E-5,3.6651915E-4,-3.4906585E-5
20210720:06:25:22:310,-3.1415926E-4,0.0,2.0943952E-4
20210720:06:25:22:312,6.981317E-5,-4.1887903E-4,-3.4906585E-5
20210720:06:25:22:316,3.8397242E-4,5.235988E-5,-2.0943952E-4
20210720:06:25:22:321,-2.9670598E-4,1.3962634E-4,-3.6651915E-4
20210720:06:25:22:324,-5.235988E-5,-2.7925268E-4,-2.6179937E-4
20210720:06:25:22:328,2.443461E-4,-3.4906584E-4,1.7453292E-4
