TIME,X,Y,Z
20210720:08:31:07:056,-8.726646E-5,-8.726646E-5,-4.1887903E-4
20210720:08:31:07:061,-2.2689281E-4,3.3161257E-4,4.1887903E-4
20210720:08:31:07:064,-2.443461E-4,-1.7453292E-5,6.806784E-4
20210720:08:31:07:068,1.9198621E-4,3.4906584E-4,7.330383E-4
20210720:08:31:07:072,-1.7453292E-4,-1.5707963E-4,2.9670598E-4
20210720:08:31:07:077,0.0013962634,-2.9670598E-4,0.0011170107
20210720:08:31:07:083,1.3962634E-4,9.250245E-4,3.4906585E-5
20210720:08:31:07:084,-4.886922E-4,1.9198621E-4,-3.6651915E-4
20210720:08:31:07:088,-1.0471976E-4,-5.235988E-5,5.5850536E-4
20210720:08:31:07:093,-8.726646E-5,3.3161257E-4,-3.4906585E-5
20210720:08:31:07:096,-2.0943952E-4,-4.712389E-4,1.7453292E-4
20210720:08:31:07:100,6.283185E-4,1.3962634E-4,5.2359875E-4
20210720:08:31:07:104,2.0943952E-4,5.061455E-4,6.981317E-4
20210720:08:31:07:109,-3.4906585E-5,0.0,0.0015009831
20210720:08:31:07:112,2.0943952E-4,-8.726646E-5,6.806784E-4
20210720:08:31:07:116,-4.712389E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:31:07:121,-0.0011693706,6.283185E-4,-2.7925268E-4
20210720:08:31:07:124,-5.2359875E-4,2.6179937E-4,-0.0010646508
20210720:08:31:07:128,0.0012042772,2.6179937E-4,-5.5850536E-4
20210720:08:31:07:133,-0.0013264503,-2.2689281E-4,8.726646E-5
20210720:08:31:07:137,-0.0034732053,-0.0018849556,5.061455E-4
20210720:08:31:07:141,-0.0013439035,-5.2359875E-4,2.6179937E-4
20210720:08:31:07:144,-6.806784E-4,-4.886922E-4,6.6322513E-4
20210720:08:31:07:149,-5.061455E-4,-4.1887903E-4,-3.3161257E-4
20210720:08:31:07:152,1.7453292E-5,8.5521134E-4,0.0
20210720:08:31:07:156,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:08:31:07:161,-2.443461E-4,-6.981317E-5,3.1415926E-4
20210720:08:31:07:165,-2.443461E-4,3.3161257E-4,-6.457718E-4
20210720:08:31:07:169,1.9198621E-4,2.7925268E-4,3.8397242E-4
20210720:08:31:07:172,-1.7453292E-4,8.726646E-5,-5.235988E-5
20210720:08:31:07:177,6.981317E-5,6.806784E-4,4.712389E-4
20210720:08:31:07:180,3.6651915E-4,-1.5707963E-4,6.981317E-4
20210720:08:31:07:184,-5.7595863E-4,9.5993106E-4,2.9670598E-4
20210720:08:31:07:188,-2.9670598E-4,5.061455E-4,6.6322513E-4
20210720:08:31:07:193,5.235988E-5,7.5049157E-4,-1.7453292E-5
20210720:08:31:07:196,2.2689281E-4,2.7925268E-4,4.886922E-4
20210720:08:31:07:201,8.3775807E-4,-3.4906585E-5,3.8397242E-4
20210720:08:31:07:205,-5.061455E-4,-5.2359875E-4,-1.9198621E-4
20210720:08:31:07:210,-2.7925268E-4,-1.7453292E-4,1.3962634E-4
20210720:08:31:07:213,-2.443461E-4,-1.0471976E-4,5.061455E-4
20210720:08:31:07:217,-2.443461E-4,5.2359875E-4,-3.4906585E-5
20210720:08:31:07:221,-2.443461E-4,2.443461E-4,3.4906585E-5
20210720:08:31:07:226,6.283185E-4,2.6179937E-4,-4.363323E-4
20210720:08:31:07:228,2.0943952E-4,9.5993106E-4,2.7925268E-4
20210720:08:31:07:232,2.6179937E-4,6.981317E-5,-5.2359875E-4
20210720:08:31:07:236,2.6179937E-4,-9.5993106E-4,8.726646E-5
20210720:08:31:07:241,5.9341197E-4,-5.5850536E-4,-5.5850536E-4
20210720:08:31:07:245,-1.5707963E-4,-2.9670598E-4,-6.1086525E-4
20210720:08:31:07:249,-6.806784E-4,-4.363323E-4,5.2359875E-4
20210720:08:31:07:252,-4.363323E-4,-2.7925268E-4,6.981317E-4
20210720:08:31:07:256,-2.7925268E-4,6.1086525E-4,-3.1415926E-4
20210720:08:31:07:261,-5.5850536E-4,1.3962634E-4,0.0
20210720:08:31:07:265,-7.330383E-4,5.235988E-5,1.7453292E-4
20210720:08:31:07:269,-4.5378561E-4,-9.5993106E-4,-2.2689281E-4
20210720:08:31:07:273,-0.0017976891,5.235988E-5,4.5378561E-4
20210720:08:31:07:277,-7.5049157E-4,2.2689281E-4,-5.235988E-5
