TIME,X,Y,Z
20210720:07:44:29:942,2.443461E-4,-8.726646E-5,-1.7453292E-4
20210720:07:44:29:942,3.8397242E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:44:29:951,-3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:07:44:29:951,-1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:07:44:29:956,0.0,1.2217305E-4,1.5707963E-4
20210720:07:44:29:956,2.0943952E-4,-1.7453292E-4,1.5707963E-4
20210720:07:44:29:975,-3.6651915E-4,-3.4906585E-5,1.5707963E-4
20210720:07:44:29:976,-0.0014137167,8.726646E-5,1.5707963E-4
20210720:07:44:29:976,-0.0027401668,-0.0012042772,5.9341197E-4
20210720:07:44:29:976,-1.0471976E-4,-8.726646E-5,-6.981317E-5
20210720:07:44:29:976,-8.726646E-4,5.2359875E-4,0.0
20210720:07:44:29:980,-6.806784E-4,1.9198621E-4,1.2217305E-4
20210720:07:44:29:984,-7.853982E-4,1.3962634E-4,5.9341197E-4
20210720:07:44:29:989,2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:07:44:29:992,3.6651915E-4,5.5850536E-4,-1.2217305E-4
20210720:07:44:29:996,4.0142573E-4,6.457718E-4,-3.1415926E-4
20210720:07:44:30:001,4.0142573E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:44:30:005,4.0142573E-4,-3.6651915E-4,2.2689281E-4
20210720:07:44:30:008,-0.0010995574,-2.6179937E-4,1.7453292E-4
20210720:07:44:30:012,-9.773844E-4,-3.6651915E-4,1.5707963E-4
20210720:07:44:30:016,9.250245E-4,5.410521E-4,5.9341197E-4
20210720:07:44:30:022,-6.283185E-4,0.001012291,2.2689281E-4
20210720:07:44:30:024,1.0471976E-4,0.0010297443,4.886922E-4
20210720:07:44:30:028,-0.0031241393,-5.9341197E-4,7.853982E-4
20210720:07:44:30:033,2.6179937E-4,3.1415926E-4,1.3962634E-4
20210720:07:44:30:036,-5.235988E-5,2.7925268E-4,7.330383E-4
20210720:07:44:30:040,7.6794485E-4,1.3962634E-4,-1.7453292E-4
20210720:07:44:30:044,0.0011693706,5.7595863E-4,-7.6794485E-4
20210720:07:44:30:048,-5.9341197E-4,1.9198621E-4,0.0
20210720:07:44:30:052,-1.9198621E-4,1.3962634E-4,1.2217305E-4
20210720:07:44:30:057,-4.363323E-4,5.5850536E-4,1.5707963E-4
20210720:07:44:30:060,1.3962634E-4,0.0010821042,-1.3962634E-4
20210720:07:44:30:064,3.6651915E-4,2.7925268E-4,0.0
20210720:07:44:30:068,4.0142573E-4,-1.5707963E-4,1.2217305E-4
20210720:07:44:30:074,-3.3161257E-4,-4.886922E-4,1.5707963E-4
20210720:07:44:30:076,-2.7925268E-4,4.5378561E-4,-2.7925268E-4
20210720:07:44:30:080,2.9670598E-4,1.7453292E-4,8.726646E-5
20210720:07:44:30:084,3.8397242E-4,3.1415926E-4,1.3962634E-4
20210720:07:44:30:089,4.0142573E-4,4.0142573E-4,-2.7925268E-4
20210720:07:44:30:094,4.0142573E-4,-2.6179937E-4,8.726646E-5
20210720:07:44:30:097,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:07:44:30:100,2.2689281E-4,5.5850536E-4,1.5707963E-4
20210720:07:44:30:105,-3.6651915E-4,5.061455E-4,1.5707963E-4
20210720:07:44:30:110,1.3962634E-4,3.1415926E-4,-7.15585E-4
20210720:07:44:30:113,3.6651915E-4,1.7453292E-5,-4.1887903E-4
20210720:07:44:30:116,-3.4906585E-5,2.2689281E-4,5.061455E-4
20210720:07:44:30:121,-4.1887903E-4,5.7595863E-4,-2.0943952E-4
20210720:07:44:30:124,1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:07:44:30:128,3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:07:44:30:132,4.0142573E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:44:30:137,4.0142573E-4,-3.4906585E-5,-6.6322513E-4
20210720:07:44:30:140,-2.0943952E-4,8.726646E-5,-8.726646E-5
20210720:07:44:30:144,3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:07:44:30:148,3.4906584E-4,-3.1415926E-4,1.5707963E-4
20210720:07:44:30:152,4.0142573E-4,4.886922E-4,-5.9341197E-4
20210720:07:44:30:157,0.0011693706,1.7453292E-4,-8.726646E-5
20210720:07:44:30:161,0.0010995574,0.001012291,1.2217305E-4
20210720:07:44:30:164,0.0012740904,1.3962634E-4,1.5707963E-4
20210720:07:44:30:168,6.806784E-4,5.7595863E-4,1.5707963E-4
20210720:07:44:30:173,4.5378561E-4,3.3161257E-4,-2.7925268E-4
20210720:07:44:30:176,4.1887903E-4,1.5707963E-4,8.726646E-5
20210720:07:44:30:180,4.0142573E-4,0.001012291,1.3962634E-4
20210720:07:44:30:184,4.0142573E-4,2.6179937E-4,1.5707963E-4
20210720:07:44:30:189,4.0142573E-4,1.3962634E-4,-2.7925268E-4
20210720:07:44:30:193,8.726646E-5,1.2217305E-4,8.726646E-5
20210720:07:44:30:196,2.2689281E-4,-3.1415926E-4,5.9341197E-4
20210720:07:44:30:200,-4.886922E-4,5.235988E-5,2.2689281E-4
20210720:07:44:30:205,-1.7453292E-4,5.5850536E-4,-4.5378561E-4
20210720:07:44:30:208,0.0,0.001134464,-3.1415926E-4
