TIME,X,Y,Z
20210720:07:44:29:941,0.06905836,0.20134279,9.748308
20210720:07:44:29:941,0.064308256,0.20596838,9.745043
20210720:07:44:29:942,0.07223786,0.21461624,9.749698
20210720:07:44:29:951,0.07578127,0.2152962,9.752359
20210720:07:44:29:951,0.07798394,0.19265662,9.746718
20210720:07:44:29:956,0.07541735,0.1932025,9.75959
20210720:07:44:29:956,0.07707414,0.18285954,9.754189
20210720:07:44:29:975,0.07454587,0.18402793,9.746268
20210720:07:44:29:976,0.07483317,0.19500294,9.739018
20210720:07:44:29:976,0.08581776,0.19397822,9.752206
20210720:07:44:29:976,0.07947792,0.18625931,9.746422
20210720:07:44:29:976,0.07451714,0.20506816,9.747418
20210720:07:44:29:980,0.073253,0.195635,9.7444105
20210720:07:44:29:984,0.08319372,0.19156486,9.754745
20210720:07:44:29:989,0.07587704,0.19942743,9.762377
20210720:07:44:29:992,0.08298303,0.20146729,9.758566
20210720:07:44:29:996,0.08413225,0.19587444,9.756764
20210720:07:44:30:000,0.07963115,0.19379626,9.750051
20210720:07:44:30:005,0.07527371,0.17768808,9.746901
20210720:07:44:30:008,0.09456139,0.18013015,9.74556
20210720:07:44:30:012,0.0878672,0.18496644,9.749524
20210720:07:44:30:016,0.08769482,0.19853678,9.756487
20210720:07:44:30:022,0.08047391,0.1912201,9.740484
20210720:07:44:30:024,0.07861601,0.19634369,9.760882
20210720:07:44:30:028,0.06944143,0.19256085,9.760002
20210720:07:44:30:033,0.07253474,0.1915074,9.753863
20210720:07:44:30:036,0.07016926,0.18579005,9.747514
20210720:07:44:30:040,0.082801074,0.20614076,9.740475
20210720:07:44:30:044,0.07435432,0.19649692,9.743932
20210720:07:44:30:048,0.08391198,0.19961895,9.749936
20210720:07:44:30:052,0.08042602,0.18814595,9.745541
20210720:07:44:30:057,0.08395029,0.20134279,9.7543125
20210720:07:44:30:060,0.08297346,0.19220652,9.745703
20210720:07:44:30:064,0.08123048,0.18983147,9.751326
20210720:07:44:30:068,0.08220731,0.18906532,9.73921
20210720:07:44:30:074,0.07575254,0.19717687,9.75006
20210720:07:44:30:076,0.07800309,0.20482875,9.760941
20210720:07:44:30:080,0.082389265,0.1986517,9.761438
20210720:07:44:30:084,0.07484274,0.20071073,9.757723
20210720:07:44:30:089,0.077083714,0.19377711,9.747149
20210720:07:44:30:093,0.07573339,0.19508913,9.749572
20210720:07:44:30:097,0.07581001,0.18436311,9.756238
20210720:07:44:30:100,0.074823596,0.18106867,9.762214
20210720:07:44:30:105,0.080847405,0.20002118,9.761036
20210720:07:44:30:108,0.08228392,0.19688958,9.742849
20210720:07:44:30:112,0.075254545,0.1848611,9.747542
20210720:07:44:30:116,0.07170156,0.19156486,9.749094
20210720:07:44:30:121,0.07114609,0.19240762,9.756793
20210720:07:44:30:124,0.05212656,0.18978359,9.767299
20210720:07:44:30:128,0.04991432,0.19060719,9.749554
20210720:07:44:30:132,0.07197928,0.18685307,9.754792
20210720:07:44:30:136,0.083940715,0.17531303,9.750109
20210720:07:44:30:140,0.07533116,0.18969738,9.757933
20210720:07:44:30:144,0.075446084,0.18015888,9.743548
20210720:07:44:30:148,0.07688261,0.16521907,9.738933
20210720:07:44:30:152,0.06782295,0.17230591,9.751947
20210720:07:44:30:156,0.057901375,0.18339585,9.749429
20210720:07:44:30:160,0.06539044,0.21015345,9.753585
20210720:07:44:30:164,0.07612604,0.20017442,9.739267
20210720:07:44:30:168,0.0753982,0.20921493,9.74014
20210720:07:44:30:172,0.07392337,0.20036595,9.745876
20210720:07:44:30:176,0.096371405,0.19589359,9.745214
20210720:07:44:30:180,0.082667,0.18635508,9.760682
20210720:07:44:30:184,0.083117105,0.1873415,9.753949
20210720:07:44:30:189,0.070657685,0.19369091,9.748031
20210720:07:44:30:192,0.07187393,0.20170671,9.756334
20210720:07:44:30:196,0.06930735,0.2007969,9.745033
20210720:07:44:30:200,0.07365522,0.19175641,9.750501
20210720:07:44:30:205,0.088547155,0.18178694,9.769502
20210720:07:44:30:208,0.07406703,0.17465222,9.757703
20210720:07:44:30:212,0.075321585,0.18543571,9.718592
20210720:07:44:30:216,0.07742848,0.1879161,9.816016
20210720:07:44:30:221,0.028845342,0.17269856,9.742294
20210720:07:44:30:224,0.13102987,0.21196347,9.69304
20210720:07:44:30:228,0.07165367,0.19191921,9.735715
20210720:07:44:30:232,0.074756555,0.20605458,9.68354
20210720:07:44:30:238,0.08436209,0.21477905,9.759245
20210720:07:44:30:241,0.05958689,0.19697577,9.72542
