TIME,X,Y,Z
20210720:01:04:58:548,0.08834605,0.19405484,9.753288
20210720:01:04:58:548,0.08511866,0.19572121,9.746287
20210720:01:04:58:548,0.079142734,0.18565598,9.750559
20210720:01:04:58:550,0.09414959,0.2027027,9.738444
20210720:01:04:58:552,0.08040687,0.20593965,9.746354
20210720:01:04:58:557,0.06779421,0.2072421,9.744842
20210720:01:04:58:561,0.08327033,0.20577684,9.748232
20210720:01:04:58:564,0.0867946,0.19005173,9.750118
20210720:01:04:58:568,0.082676575,0.17331147,9.743922
20210720:01:04:58:573,0.084793046,0.17628029,9.738118
20210720:01:04:58:576,0.077620015,0.17747739,9.758153
20210720:01:04:58:580,0.073961675,0.1936143,9.75053
20210720:01:04:58:584,0.07553227,0.19424637,9.760307
20210720:01:04:58:589,0.07672938,0.20102675,9.751497
20210720:01:04:58:592,0.096371405,0.19849847,9.755672
20210720:01:04:58:596,0.09380482,0.18949628,9.747207
20210720:01:04:58:600,0.09628522,0.19735885,9.745981
20210720:01:04:58:604,0.088010855,0.18812679,9.735821
20210720:01:04:58:608,0.09235872,0.18770541,9.747149
20210720:01:04:58:612,0.08634449,0.17460434,9.748357
20210720:01:04:58:617,0.074028715,0.17617494,9.756018
20210720:01:04:58:620,0.07994718,0.1985272,9.745598
20210720:01:04:58:624,0.078912884,0.19889113,9.739507
20210720:01:04:58:628,0.083528906,0.18406622,9.746384
20210720:01:04:58:632,0.10079589,0.16107231,9.732372
20210720:01:04:58:636,0.099024184,0.18081012,9.747102
20210720:01:04:58:640,0.08911219,0.17703685,9.745176
20210720:01:04:58:644,0.07842447,0.19001342,9.737601
20210720:01:04:58:648,0.08259996,0.2064951,9.737362
20210720:01:04:58:652,0.09017521,0.18583794,9.756142
20210720:01:04:58:657,0.09260772,0.18930474,9.755385
20210720:01:04:58:660,0.08645941,0.1932887,9.755452
20210720:01:04:58:664,0.080655865,0.19216819,9.74759
20210720:01:04:58:669,0.085894376,0.19699492,9.743635
20210720:01:04:58:674,0.0776679,0.19991584,9.751373
20210720:01:04:58:676,0.09619903,0.21367772,9.755625
20210720:01:04:58:680,0.09890927,0.18639338,9.750578
20210720:01:04:58:684,0.098861374,0.19212031,9.742591
20210720:01:04:58:689,0.08810662,0.19900604,9.736653
20210720:01:04:58:692,0.08938991,0.20122786,9.747638
20210720:01:04:58:696,0.0723432,0.18731275,9.74714
20210720:01:04:58:700,0.09153512,0.18383639,9.758392
20210720:01:04:58:704,0.0869574,0.18960163,9.760816
20210720:01:04:58:709,0.08869081,0.19929335,9.746575
20210720:01:04:58:712,0.07603985,0.19582655,9.737582
20210720:01:04:58:717,0.084189706,0.2086882,9.763927
20210720:01:04:58:720,0.085358076,0.20787416,9.738387
20210720:01:04:58:725,0.09548077,0.20545124,9.749947
20210720:01:04:58:729,0.090950936,0.19411229,9.74714
20210720:01:04:58:732,0.092904605,0.20114169,9.74328
20210720:01:04:58:736,0.09218634,0.2119539,9.74171
20210720:01:04:58:741,0.09572019,0.21548773,9.768027
20210720:01:04:58:744,0.08627745,0.21338083,9.724884
20210720:01:04:58:748,0.11091858,0.1974929,9.684317
20210720:01:04:58:752,0.08919838,0.19219694,9.718544
20210720:01:04:58:757,0.073712684,0.19748333,9.77114
20210720:01:04:58:760,0.091132894,0.19081788,9.741345
20210720:01:04:58:764,0.09565315,0.20548955,9.726818
20210720:01:04:58:768,0.086593494,0.18542613,9.761716
20210720:01:04:58:773,0.09067321,0.19511786,9.755894
20210720:01:04:58:776,0.08613379,0.19115306,9.753422
20210720:01:04:58:781,0.06533298,0.19312589,9.745388
20210720:01:04:58:784,0.075043865,0.19690873,9.746078
20210720:01:04:58:789,0.08500374,0.19095194,9.765777
20210720:01:04:58:792,0.09534669,0.18159541,9.748452
20210720:01:04:58:796,0.08409394,0.18074307,9.734087
20210720:01:04:58:801,0.0565702,0.1874181,9.758804
