TIME,X,Y,Z
20210720:01:04:58:548,1.5707963E-4,-6.981317E-5,-5.7595863E-4
20210720:01:04:58:548,-3.4906584E-4,1.0471976E-4,-6.283185E-4
20210720:01:04:58:548,6.1086525E-4,-1.5707963E-4,1.0471976E-4
20210720:01:04:58:552,-5.9341197E-4,2.7925268E-4,-6.981317E-5
20210720:01:04:58:553,-8.726646E-4,0.0013613568,3.1415926E-4
20210720:01:04:58:557,-5.2359875E-4,5.9341197E-4,3.8397242E-4
20210720:01:04:58:561,-0.0010471975,2.0943952E-4,4.0142573E-4
20210720:01:04:58:565,-8.2030473E-4,1.5707963E-4,7.15585E-4
20210720:01:04:58:568,-2.0943952E-4,-2.7925268E-4,7.15585E-4
20210720:01:04:58:573,3.3161257E-4,6.981317E-5,3.3161257E-4
20210720:01:04:58:576,2.7925268E-4,1.2217305E-4,-3.4906585E-5
20210720:01:04:58:580,5.410521E-4,1.3962634E-4,1.7453292E-5
20210720:01:04:58:584,-1.0471976E-4,1.3962634E-4,-6.6322513E-4
20210720:01:04:58:589,3.3161257E-4,-4.712389E-4,-6.981317E-5
20210720:01:04:58:592,1.0471976E-4,-6.457718E-4,-2.443461E-4
20210720:01:04:58:597,-5.235988E-5,0.0,-0.0010821042
20210720:01:04:58:601,6.6322513E-4,0.0013264503,-2.0943952E-4
20210720:01:04:58:604,-2.7925268E-4,4.712389E-4,-7.6794485E-4
20210720:01:04:58:608,-4.363323E-4,1.9198621E-4,-3.4906584E-4
20210720:01:04:58:613,-2.6179937E-4,1.5707963E-4,-7.330383E-4
20210720:01:04:58:617,-1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:01:04:58:621,-3.4906584E-4,4.5378561E-4,6.283185E-4
20210720:01:04:58:625,1.0471976E-4,6.283185E-4,0.0
20210720:01:04:58:628,-5.235988E-5,3.4906585E-5,1.7453292E-5
20210720:01:04:58:632,-6.981317E-5,-4.363323E-4,-2.0943952E-4
20210720:01:04:58:636,-4.0142573E-4,3.4906585E-5,2.9670598E-4
20210720:01:04:58:641,-2.6179937E-4,1.2217305E-4,-2.2689281E-4
20210720:01:04:58:644,3.1415926E-4,8.901179E-4,-8.3775807E-4
20210720:01:04:58:648,-1.7453292E-5,8.3775807E-4,1.9198621E-4
20210720:01:04:58:652,-6.981317E-5,-9.250245E-4,-5.235988E-5
20210720:01:04:58:657,3.4906584E-4,-1.5707963E-4,3.1415926E-4
20210720:01:04:58:660,-1.7453292E-5,4.0142573E-4,-4.886922E-4
20210720:01:04:58:665,-3.8397242E-4,0.0012042772,2.443461E-4
20210720:01:04:58:669,-2.6179937E-4,3.1415926E-4,-5.235988E-5
20210720:01:04:58:674,-5.5850536E-4,1.7453292E-4,3.3161257E-4
20210720:01:04:58:676,-1.5707963E-4,5.9341197E-4,-3.4906584E-4
20210720:01:04:58:680,2.0943952E-4,5.2359875E-4,-2.7925268E-4
20210720:01:04:58:685,5.2359875E-4,3.3161257E-4,-1.7453292E-5
20210720:01:04:58:689,4.5378561E-4,1.7453292E-4,-1.0471976E-4
20210720:01:04:58:692,7.5049157E-4,1.3962634E-4,6.283185E-4
20210720:01:04:58:696,3.4906585E-5,4.5378561E-4,0.0
20210720:01:04:58:700,9.424778E-4,-1.0471976E-4,-8.726646E-5
20210720:01:04:58:706,6.981317E-5,1.0471976E-4,0.0
20210720:01:04:58:709,-5.235988E-5,4.5378561E-4,8.3775807E-4
20210720:01:04:58:712,-6.981317E-5,3.1415926E-4,4.1887903E-4
20210720:01:04:58:717,-0.0017278759,-1.2217305E-4,2.7925268E-4
20210720:01:04:58:721,-3.4906585E-5,-1.7453292E-5,3.8397242E-4
20210720:01:04:58:725,-3.8397242E-4,1.0471976E-4,8.726646E-5
20210720:01:04:58:729,-2.6179937E-4,-2.9670598E-4,-2.0943952E-4
20210720:01:04:58:732,1.9198621E-4,-2.2689281E-4,2.9670598E-4
20210720:01:04:58:736,6.981317E-5,2.6179937E-4,-3.6651915E-4
20210720:01:04:58:741,-3.6651915E-4,4.1887903E-4,1.3962634E-4
20210720:01:04:58:744,-8.901179E-4,5.5850536E-4,-6.981317E-5
20210720:01:04:58:748,-2.0943952E-4,-4.712389E-4,-1.0471976E-4
20210720:01:04:58:753,5.061455E-4,-6.981317E-5,3.1415926E-4
