TIME,X,Y,Z
20210720:07:48:05:197,0.07057149,0.19149783,9.754332
20210720:07:48:05:197,0.06884766,0.20184077,9.757062
20210720:07:48:05:200,0.07366479,0.19586486,9.748845
20210720:07:48:05:204,0.07377972,0.20089267,9.747705
20210720:07:48:05:208,0.08595184,0.19571163,9.760106
20210720:07:48:05:212,0.09002198,0.20956926,9.750855
20210720:07:48:05:216,0.064557254,0.20212808,9.749305
20210720:07:48:05:221,0.07515878,0.1819689,9.741987
20210720:07:48:05:224,0.083749175,0.18070477,9.75574
20210720:07:48:05:228,0.08560708,0.17555244,9.743462
20210720:07:48:05:232,0.08975383,0.18852903,9.74873
20210720:07:48:05:237,0.098803915,0.18839495,9.738885
20210720:07:48:05:242,0.08407478,0.19075084,9.741987
20210720:07:48:05:244,0.09625649,0.1932025,9.751469
20210720:07:48:05:249,0.08899727,0.18400876,9.754916
20210720:07:48:05:253,0.07033207,0.19420807,9.758718
20210720:07:48:05:256,0.06886682,0.1850718,9.754657
20210720:07:48:05:260,0.06104257,0.189774,9.752282
20210720:07:48:05:264,0.06587885,0.19128715,9.750098
20210720:07:48:05:268,0.07248685,0.18668069,9.770114
20210720:07:48:05:273,0.06355169,0.17354132,9.767721
20210720:07:48:05:276,0.07534073,0.19558713,9.769521
20210720:07:48:05:280,0.08099106,0.19703321,9.755444
20210720:07:48:05:285,0.079171464,0.2019557,9.747944
20210720:07:48:05:289,0.08272446,0.19801964,9.758354
20210720:07:48:05:292,0.0910467,0.19122967,9.761859
20210720:07:48:05:296,0.07966945,0.17504488,9.754973
20210720:07:48:05:300,0.069259465,0.17949809,9.749237
20210720:07:48:05:305,0.07080133,0.1960085,9.7580385
20210720:07:48:05:308,0.07736144,0.18939093,9.760375
20210720:07:48:05:312,0.0719314,0.19034861,9.75234
20210720:07:48:05:316,0.06980535,0.18152836,9.752561
20210720:07:48:05:321,0.087158516,0.18108785,9.739383
20210720:07:48:05:324,0.078386165,0.19002299,9.752226
20210720:07:48:05:328,0.083528906,0.19647777,9.758679
20210720:07:48:05:332,0.08461109,0.19688958,9.757099
20210720:07:48:05:337,0.0849367,0.1959702,9.7687645
20210720:07:48:05:340,0.0755227,0.19809625,9.752819
20210720:07:48:05:344,0.06924031,0.18512926,9.747781
20210720:07:48:05:349,0.07653784,0.19477311,9.749228
20210720:07:48:05:352,0.08166143,0.19542432,9.751248
20210720:07:48:05:357,0.07270712,0.19502209,9.753575
20210720:07:48:05:361,0.07729441,0.20405303,9.754609
20210720:07:48:05:364,0.06779421,0.18592413,9.755089
20210720:07:48:05:368,0.072458126,0.18343416,9.750175
20210720:07:48:05:373,0.06669289,0.18813637,9.746038
20210720:07:48:05:376,0.06791872,0.1844493,9.745617
20210720:07:48:05:380,0.06010404,0.18495686,9.742984
20210720:07:48:05:384,0.077878594,0.18619227,9.749572
20210720:07:48:05:389,0.07570466,0.19141163,9.748595
20210720:07:48:05:393,0.08277234,0.19349937,9.754447
20210720:07:48:05:396,0.06988196,0.18159541,9.752876
20210720:07:48:05:401,0.08338525,0.18295532,9.751315
20210720:07:48:05:405,0.075857885,0.1885386,9.756209
20210720:07:48:05:408,0.08168059,0.20054792,9.743482
20210720:07:48:05:412,0.07941088,0.18715952,9.761515
20210720:07:48:05:417,0.07789774,0.18149006,9.760595
20210720:07:48:05:421,0.08038772,0.18716912,9.743358
20210720:07:48:05:424,0.087340474,0.17444153,9.759207
20210720:07:48:05:428,0.0894378,0.1925034,9.76004
20210720:07:48:05:432,0.081852965,0.18374062,9.772404
20210720:07:48:05:437,0.07066726,0.17488207,9.749649
20210720:07:48:05:440,0.07004476,0.17861702,9.750397
20210720:07:48:05:444,0.08632534,0.18289785,9.750885
20210720:07:48:05:448,0.08536765,0.18369274,9.744802
20210720:07:48:05:452,0.08500374,0.21213585,9.746306
20210720:07:48:05:456,0.07569508,0.1943996,9.748739
20210720:07:48:05:461,0.059998695,0.20172586,9.748825
20210720:07:48:05:464,0.07703584,0.19331743,9.744276
20210720:07:48:05:468,0.07957368,0.19269493,9.74555
20210720:07:48:05:472,0.085894376,0.2089755,9.7552805
20210720:07:48:05:476,0.077629596,0.20526928,9.761103
20210720:07:48:05:481,0.070839636,0.19394949,9.755242
20210720:07:48:05:484,0.080876134,0.183664,9.759034
20210720:07:48:05:488,0.08891107,0.20375614,9.753182
20210720:07:48:05:492,0.10169611,0.20267397,9.758392
20210720:07:48:05:496,0.09040506,0.19013792,9.740589
20210720:07:48:05:500,0.083212875,0.17681658,9.7561035
20210720:07:48:05:505,0.09516472,0.19780895,9.752465
20210720:07:48:05:508,0.0827915,0.19889113,9.749026
20210720:07:48:05:512,0.072611354,0.18662323,9.741106
20210720:07:48:05:516,0.07730398,0.19022411,9.753662
20210720:07:48:05:522,0.08388325,0.19199581,9.759618
20210720:07:48:05:524,0.08575072,0.18708292,9.752531
20210720:07:48:05:528,0.07194097,0.19472522,9.745378
20210720:07:48:05:532,0.08643068,0.18380764,9.763909
20210720:07:48:05:537,0.05713523,0.18364485,9.750971
20210720:07:48:05:541,0.087120205,0.19429424,9.702101
20210720:07:48:05:545,0.09139147,0.1970811,9.742409
20210720:07:48:05:548,0.07015011,0.19896774,9.766581
20210720:07:48:05:554,0.071749434,0.19273323,9.755491
20210720:07:48:05:556,0.09841127,0.19878578,9.709972
20210720:07:48:05:561,0.09125739,0.18537825,9.736672
20210720:07:48:05:564,0.0947242,0.19438045,9.727067
20210720:07:48:05:568,0.08224561,0.17543752,9.771293
20210720:07:48:05:572,0.10128431,0.1871787,9.727134
20210720:07:48:05:577,0.08101978,0.19009005,9.774559
20210720:07:48:05:581,0.09616072,0.18914194,9.738808
20210720:07:48:05:584,0.0881162,0.17720923,9.769013
20210720:07:48:05:589,0.08580819,0.19205329,9.774309
20210720:07:48:05:592,0.059519857,0.17429788,9.768438
20210720:07:48:05:596,0.08872912,0.19251297,9.778562
