TIME,X,Y,Z
20210720:06:31:55:223,-4.1887903E-4,2.2689281E-4,-3.4906585E-5
20210720:06:31:55:225,9.424778E-4,-6.981317E-5,-4.712389E-4
20210720:06:31:55:228,5.410521E-4,8.0285146E-4,7.15585E-4
20210720:06:31:55:232,-0.0014660766,-2.7925268E-4,7.853982E-4
20210720:06:31:55:236,-9.773844E-4,-0.0010471975,-3.8397242E-4
20210720:06:31:55:241,0.0049043754,0.0022340214,-0.0010297443
20210720:06:31:55:245,0.0022340214,8.901179E-4,1.2217305E-4
20210720:06:31:55:249,0.0010646508,8.726646E-5,5.235988E-5
20210720:06:31:55:254,0.001012291,7.853982E-4,-7.6794485E-4
20210720:06:31:55:256,-1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:06:31:55:260,2.2689281E-4,8.0285146E-4,6.981317E-5
20210720:06:31:55:264,-8.2030473E-4,-2.9670598E-4,2.443461E-4
20210720:06:31:55:268,3.4906584E-4,6.981317E-5,2.6179937E-4
20210720:06:31:55:272,-4.712389E-4,-2.7925268E-4,2.7925268E-4
20210720:06:31:55:276,0.0,1.7453292E-5,-4.712389E-4
20210720:06:31:55:281,-0.0020071287,-5.410521E-4,1.7453292E-5
20210720:06:31:55:285,-6.283185E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:31:55:288,-7.15585E-4,1.9198621E-4,1.9198621E-4
20210720:06:31:55:293,1.7453292E-5,2.2689281E-4,-4.886922E-4
20210720:06:31:55:297,2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:06:31:55:302,-1.2217305E-4,2.2689281E-4,-3.8397242E-4
20210720:06:31:55:304,-1.9198621E-4,-6.981317E-5,-1.3962634E-4
20210720:06:31:55:308,2.2689281E-4,5.235988E-5,6.981317E-5
20210720:06:31:55:312,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:06:31:55:317,3.6651915E-4,5.410521E-4,2.6179937E-4
20210720:06:31:55:322,-6.806784E-4,4.1887903E-4,2.7925268E-4
20210720:06:31:55:325,-1.5707963E-4,2.6179937E-4,-1.5707963E-4
20210720:06:31:55:329,-3.3161257E-4,5.5850536E-4,1.9198621E-4
20210720:06:31:55:334,-4.1887903E-4,2.7925268E-4,2.6179937E-4
20210720:06:31:55:337,-4.886922E-4,5.235988E-5,-3.4906585E-5
20210720:06:31:55:341,-2.443461E-4,5.2359875E-4,8.726646E-5
20210720:06:31:55:345,2.0943952E-4,2.7925268E-4,2.443461E-4
20210720:06:31:55:349,0.0,2.443461E-4,-6.1086525E-4
20210720:06:31:55:352,1.2217305E-4,-8.2030473E-4,-6.1086525E-4
20210720:06:31:55:357,-4.5378561E-4,-6.283185E-4,0.0
20210720:06:31:55:361,-2.443461E-4,-2.0943952E-4,-6.981317E-5
20210720:06:31:55:365,-2.0943952E-4,1.7453292E-5,8.726646E-5
20210720:06:31:55:369,-9.5993106E-4,1.9198621E-4,2.443461E-4
20210720:06:31:55:372,-1.3962634E-4,6.6322513E-4,2.6179937E-4
20210720:06:31:55:376,2.2689281E-4,2.9670598E-4,-1.5707963E-4
20210720:06:31:55:380,2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:06:31:55:385,3.1415926E-4,-0.001012291,2.6179937E-4
20210720:06:31:55:388,-5.5850536E-4,8.726646E-5,2.7925268E-4
20210720:06:31:55:392,-2.6179937E-4,7.853982E-4,-3.4906584E-4
20210720:06:31:55:396,-8.726646E-5,3.1415926E-4,-0.0012740904
20210720:06:31:55:402,-3.1415926E-4,2.443461E-4,-1.0471976E-4
20210720:06:31:55:405,5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:06:31:55:409,9.250245E-4,2.2689281E-4,2.6179937E-4
20210720:06:31:55:412,4.1887903E-4,2.2689281E-4,-1.5707963E-4
20210720:06:31:55:419,7.6794485E-4,2.2689281E-4,-2.2689281E-4
20210720:06:31:55:421,6.981317E-5,-8.2030473E-4,1.9198621E-4
20210720:06:31:55:425,1.3962634E-4,-9.424778E-4,-3.4906585E-5
20210720:06:31:55:428,-1.3962634E-4,-9.5993106E-4,8.726646E-5
20210720:06:31:55:434,-6.981317E-5,4.712389E-4,2.443461E-4
20210720:06:31:55:437,5.5850536E-4,7.15585E-4,2.6179937E-4
20210720:06:31:55:440,3.4906584E-4,-4.363323E-4,2.7925268E-4
20210720:06:31:55:444,3.1415926E-4,0.0,-1.5707963E-4
20210720:06:31:55:448,3.1415926E-4,-1.0471976E-4,1.9198621E-4
20210720:06:31:55:452,3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:06:31:55:456,3.1415926E-4,1.9198621E-4,-1.5707963E-4
20210720:06:31:55:461,3.1415926E-4,9.773844E-4,5.061455E-4
20210720:06:31:55:465,3.1415926E-4,3.4906585E-5,4.363323E-4
20210720:06:31:55:468,-4.363323E-4,-1.0471976E-4,2.9670598E-4
20210720:06:31:55:472,5.235988E-5,3.6651915E-4,-1.5707963E-4
20210720:06:31:55:476,-1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:06:31:55:480,-3.8397242E-4,2.6179937E-4,2.6179937E-4
20210720:06:31:55:485,-5.235988E-5,-6.981317E-5,2.7925268E-4
20210720:06:31:55:489,2.443461E-4,5.235988E-5,2.7925268E-4
20210720:06:31:55:492,0.0,1.9198621E-4,7.15585E-4
20210720:06:31:55:496,1.2217305E-4,0.0013089969,-8.726646E-5
20210720:06:31:55:501,-1.7453292E-5,6.6322513E-4,-2.0943952E-4
20210720:06:31:55:504,1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:06:31:55:509,-4.5378561E-4,-5.235988E-5,-3.4906584E-4
20210720:06:31:55:513,-8.2030473E-4,3.6651915E-4,-6.981317E-4
20210720:06:31:55:518,-3.1415926E-4,8.2030473E-4,-5.061455E-4
20210720:06:31:55:523,-9.773844E-4,3.3161257E-4,-1.0471976E-4
20210720:06:31:55:525,-1.7453292E-5,2.443461E-4,-8.726646E-5
20210720:06:31:55:529,2.6179937E-4,-6.981317E-5,8.726646E-5
20210720:06:31:55:534,2.9670598E-4,-0.001134464,-9.424778E-4
20210720:06:31:55:537,9.424778E-4,-1.0471976E-4,-8.0285146E-4
20210720:06:31:55:542,6.806784E-4,1.7453292E-4,-0.0016755161
20210720:06:31:55:544,0.001256637,2.2689281E-4,-1.5707963E-4
20210720:06:31:55:549,-7.15585E-4,2.2689281E-4,-2.2689281E-4
20210720:06:31:55:553,-0.0011693706,5.410521E-4,-2.443461E-4
20210720:06:31:55:557,-5.235988E-5,-7.6794485E-4,6.283185E-4
20210720:06:31:55:561,2.443461E-4,-5.235988E-5,3.3161257E-4
