TIME,X,Y,Z
20210720:07:26:40:692,0.0055326936,0.0010646508,-6.283185E-4
20210720:07:26:40:692,-0.001012291,-7.330383E-4,-1.0471976E-4
20210720:07:26:40:696,-0.00710349,-0.0032114058,2.0943952E-4
20210720:07:26:40:700,-0.0023736479,-0.0010646508,1.7453292E-5
20210720:07:26:40:705,-0.003822271,-7.853982E-4,1.0471976E-4
20210720:07:26:40:708,-0.003996804,-6.6322513E-4,0.0010821042
20210720:07:26:40:712,-8.5521134E-4,-2.7925268E-4,3.4906584E-4
20210720:07:26:40:716,-2.6179937E-4,-0.0011519173,-8.3775807E-4
20210720:07:26:40:721,2.6179937E-4,-2.2689281E-4,-3.3161257E-4
20210720:07:26:40:724,7.853982E-4,3.4906585E-5,-5.061455E-4
20210720:07:26:40:728,4.363323E-4,-3.3161257E-4,1.7453292E-5
20210720:07:26:40:732,-6.283185E-4,1.7453292E-5,-5.061455E-4
20210720:07:26:40:736,-0.002443461,-0.0010995574,-2.0943952E-4
20210720:07:26:40:740,9.0757123E-4,-2.0943952E-4,-6.6322513E-4
20210720:07:26:40:744,0.004642576,0.0012391837,-5.5850536E-4
20210720:07:26:40:749,0.002094395,4.1887903E-4,1.7453292E-5
20210720:07:26:40:752,7.6794485E-4,1.5707963E-4,-5.061455E-4
20210720:07:26:40:757,0.0,4.1887903E-4,-2.0943952E-4
20210720:07:26:40:760,2.9670598E-4,2.7925268E-4,-0.0011170107
20210720:07:26:40:764,3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:07:26:40:768,5.235988E-5,-1.9198621E-4,1.5707963E-4
20210720:07:26:40:772,1.7453292E-4,-3.8397242E-4,-1.5707963E-4
20210720:07:26:40:776,1.7453292E-5,-2.2689281E-4,-3.4906585E-5
20210720:07:26:40:780,1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:07:26:40:784,1.7453292E-5,1.0471976E-4,1.2217305E-4
20210720:07:26:40:789,1.7453292E-4,1.0471976E-4,-2.9670598E-4
20210720:07:26:40:792,3.3161257E-4,-6.457718E-4,5.235988E-5
20210720:07:26:40:796,-2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:07:26:40:801,-4.1887903E-4,5.235988E-5,1.2217305E-4
20210720:07:26:40:804,2.2689281E-4,8.726646E-5,-2.9670598E-4
20210720:07:26:40:808,3.3161257E-4,8.726646E-5,-3.6651915E-4
20210720:07:26:40:812,3.4906585E-5,-6.457718E-4,5.235988E-5
20210720:07:26:40:817,-8.726646E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:26:40:821,-0.0012915436,-3.6651915E-4,-4.712389E-4
20210720:07:26:40:825,-1.7453292E-5,7.6794485E-4,-4.0142573E-4
20210720:07:26:40:828,0.0,1.7453292E-5,3.4906585E-5
20210720:07:26:40:832,-5.7595863E-4,-6.6322513E-4,-1.7453292E-4
20210720:07:26:40:837,-6.6322513E-4,-4.0142573E-4,-3.4906585E-5
20210720:07:26:40:841,5.235988E-5,1.3962634E-4,-7.6794485E-4
20210720:07:26:40:845,3.1415926E-4,1.0471976E-4,0.0
20210720:07:26:40:849,-0.001012291,-1.9198621E-4,-3.1415926E-4
20210720:07:26:40:853,-0.001134464,-0.0015882496,5.235988E-5
20210720:07:26:40:857,1.0471976E-4,-7.330383E-4,1.2217305E-4
20210720:07:26:40:861,3.1415926E-4,1.3962634E-4,1.2217305E-4
20210720:07:26:40:864,3.4906584E-4,9.948377E-4,1.2217305E-4
20210720:07:26:40:869,3.6651915E-4,8.2030473E-4,-0.0013788101
20210720:07:26:40:875,3.6651915E-4,-5.2359875E-4,-3.6651915E-4
20210720:07:26:40:877,3.6651915E-4,-1.2217305E-4,5.235988E-5
20210720:07:26:40:881,3.6651915E-4,5.235988E-5,-6.283185E-4
20210720:07:26:40:884,-3.8397242E-4,8.726646E-5,-1.0471976E-4
20210720:07:26:40:889,-3.1415926E-4,4.1887903E-4,-3.3161257E-4
