TIME,X,Y,Z
20210720:13:38:56:623,-4.0142573E-4,-3.3161257E-4,1.9198621E-4
20210720:13:38:56:624,1.5707963E-4,-8.726646E-5,2.0943952E-4
20210720:13:38:56:629,-3.4906585E-5,9.424778E-4,2.2689281E-4
20210720:13:38:56:633,-7.6794485E-4,1.7453292E-4,-2.0943952E-4
20210720:13:38:56:636,-3.3161257E-4,-1.9198621E-4,-2.7925268E-4
20210720:13:38:56:641,-3.8397242E-4,-0.001012291,-2.9670598E-4
20210720:13:38:56:644,2.9670598E-4,-8.3775807E-4,0.0010297443
20210720:13:38:56:649,4.712389E-4,-1.7453292E-4,3.4906584E-4
20210720:13:38:56:653,1.2217305E-4,-8.901179E-4,2.443461E-4
20210720:13:38:56:656,5.7595863E-4,-1.9198621E-4,-1.9198621E-4
20210720:13:38:56:660,-2.7925268E-4,2.9670598E-4,-1.5707963E-4
20210720:13:38:56:666,-8.2030473E-4,0.001012291,-8.3775807E-4
20210720:13:38:56:676,5.410521E-4,-5.235988E-5,3.4906585E-5
20210720:13:38:56:676,3.1415926E-4,-4.1887903E-4,1.9198621E-4
20210720:13:38:56:677,-1.3962634E-4,-1.0471976E-4,2.0943952E-4
20210720:13:38:56:686,-6.6322513E-4,-8.726646E-4,5.410521E-4
20210720:13:38:56:687,-3.1415926E-4,-4.886922E-4,4.0142573E-4
20210720:13:38:56:688,1.7453292E-4,-6.283185E-4,2.443461E-4
20210720:13:38:56:714,-4.886922E-4,-7.6794485E-4,-6.981317E-5
20210720:13:38:56:715,0.001850049,-2.9670598E-4,-3.8397242E-4
20210720:13:38:56:715,-0.003752458,-7.6794485E-4,1.2217305E-4
20210720:13:38:56:715,-0.0014660766,-4.886922E-4,-2.2689281E-4
20210720:13:38:56:716,0.001256637,-4.363323E-4,1.3962634E-4
20210720:13:38:56:716,5.061455E-4,-9.250245E-4,-2.0943952E-4
20210720:13:38:56:716,-4.1887903E-4,3.6651915E-4,1.3962634E-4
20210720:13:38:56:721,-0.0017278759,-9.250245E-4,2.0943952E-4
20210720:13:38:56:724,2.6179937E-4,-8.2030473E-4,2.2689281E-4
20210720:13:38:56:728,7.15585E-4,-0.001256637,2.2689281E-4
20210720:13:38:56:734,-5.7595863E-4,-8.726646E-4,8.726646E-5
20210720:13:38:56:736,-9.948377E-4,-6.283185E-4,3.3161257E-4
20210720:13:38:56:741,-3.6651915E-4,2.2689281E-4,2.443461E-4
20210720:13:38:56:744,-2.6179937E-4,-1.9198621E-4,2.2689281E-4
20210720:13:38:56:750,1.9198621E-4,4.886922E-4,2.2689281E-4
20210720:13:38:56:753,-1.5707963E-4,4.1887903E-4,-6.981317E-5
20210720:13:38:56:757,6.981317E-5,-1.5707963E-4,3.4906585E-5
20210720:13:38:56:760,-5.235988E-5,-0.001012291,-1.0471976E-4
20210720:13:38:56:765,-8.3775807E-4,-6.981317E-5,3.4906585E-5
20210720:13:38:56:769,1.5707963E-4,5.061455E-4,-2.2689281E-4
20210720:13:38:56:772,-3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210720:13:38:56:776,5.410521E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:38:56:780,-7.330383E-4,-4.712389E-4,-4.712389E-4
20210720:13:38:56:785,8.726646E-4,-0.0011868239,-0.0010297443
20210720:13:38:56:789,0.003036873,0.002024582,-7.330383E-4
20210720:13:38:56:793,-0.0023387412,2.9670598E-4,2.443461E-4
20210720:13:38:56:797,-0.0036477381,-0.0014486233,4.886922E-4
20210720:13:38:56:802,-0.0031241393,-7.15585E-4,4.5378561E-4
20210720:13:38:56:804,-0.0031415927,-8.5521134E-4,6.981317E-5
20210720:13:38:56:809,-4.5378561E-4,0.001256637,-2.2689281E-4
20210720:13:38:56:812,1.7453292E-5,9.948377E-4,1.7453292E-5
20210720:13:38:56:817,5.5850536E-4,-0.001134464,-1.0471976E-4
20210720:13:38:56:820,-2.9670598E-4,-0.0012915436,3.4906585E-5
20210720:13:38:56:824,-2.443461E-4,-0.0013264503,1.9198621E-4
20210720:13:38:56:828,-2.443461E-4,-5.7595863E-4,2.0943952E-4
20210720:13:38:56:834,-9.424778E-4,-0.0012042772,2.2689281E-4
20210720:13:38:56:837,0.0021118484,0.0013264503,2.2689281E-4
20210720:13:38:56:841,8.901179E-4,8.726646E-4,2.2689281E-4
20210720:13:38:56:844,0.0017104227,3.4906585E-5,-2.0943952E-4
20210720:13:38:56:850,0.0014660766,-1.3962634E-4,1.5707963E-4
20210720:13:38:56:854,-8.726646E-5,4.363323E-4,-7.15585E-4
20210720:13:38:56:857,-3.3161257E-4,0.0011693706,-2.9670598E-4
20210720:13:38:56:861,-6.981317E-5,-4.712389E-4,1.3962634E-4
20210720:13:38:56:866,-2.6179937E-4,2.443461E-4,2.0943952E-4
20210720:13:38:56:869,-0.0028448866,-4.886922E-4,2.2689281E-4
20210720:13:38:56:873,-0.0020769418,-6.981317E-4,2.2689281E-4
20210720:13:38:56:876,6.981317E-5,0.0027576203,-2.0943952E-4
20210720:13:38:56:881,-0.0017104227,-5.7595863E-4,1.5707963E-4
20210720:13:38:56:885,-4.712389E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:38:56:889,-6.6322513E-4,0.0016406095,1.3962634E-4
20210720:13:38:56:893,2.443461E-4,-1.3962634E-4,0.0017278759
20210720:13:38:56:897,2.7925268E-4,-0.001012291,7.330383E-4
20210720:13:38:56:901,-0.0023038345,-0.0026179939,6.283185E-4
20210720:13:38:56:905,-6.981317E-5,-8.5521134E-4,4.1887903E-4
20210720:13:38:56:909,-2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:13:38:56:913,-1.2217305E-4,5.410521E-4,6.981317E-5
