TIME,X,Y,Z
20210720:12:32:35:006,0.041189846,0.19722477,9.749142
20210720:12:32:35:007,0.03991613,0.20752941,9.756956
20210720:12:32:35:009,0.058744133,0.20048088,9.748232
20210720:12:32:35:013,0.06783252,0.20446482,9.762626
20210720:12:32:35:017,0.057508726,0.20072988,9.756209
20210720:12:32:35:022,0.06593632,0.20638977,9.756841
20210720:12:32:35:024,0.06061161,0.22154985,9.763688
20210720:12:32:35:029,0.06501695,0.2068303,9.764924
20210720:12:32:35:033,0.040806774,0.21207838,9.757483
20210720:12:32:35:036,0.049655743,0.2056715,9.75529
20210720:12:32:35:040,0.06481583,0.20222385,9.753585
20210720:12:32:35:045,0.06264189,0.1977802,9.7556925
20210720:12:32:35:049,0.059280433,0.18725531,9.752465
20210720:12:32:35:053,0.053381123,0.17376158,9.76161
20210720:12:32:35:056,0.0595007,0.19090407,9.75436
20210720:12:32:35:060,0.046658203,0.19626707,9.745406
20210720:12:32:35:065,0.054175995,0.19047311,9.753662
20210720:12:32:35:069,0.059395354,0.19667888,9.755568
20210720:12:32:35:072,0.052988473,0.1989773,9.743922
20210720:12:32:35:076,0.053678002,0.18575174,9.737046
20210720:12:32:35:081,0.036248215,0.20009781,9.765087
20210720:12:32:35:085,0.060324308,0.20597796,9.757042
20210720:12:32:35:088,0.051829677,0.19811541,9.744918
20210720:12:32:35:092,0.061808713,0.19139248,9.75732
20210720:12:32:35:096,0.05692454,0.18957289,9.758757
20210720:12:32:35:101,0.05478891,0.19526152,9.75619
20210720:12:32:35:104,0.056407392,0.20352629,9.757129
20210720:12:32:35:108,0.061588444,0.2030666,9.7543125
20210720:12:32:35:112,0.058332328,0.19182344,9.753192
20210720:12:32:35:116,0.049349286,0.1911818,9.751593
20210720:12:32:35:121,0.04720408,0.20253989,9.754581
20210720:12:32:35:125,0.053045932,0.20486705,9.753268
20210720:12:32:35:128,0.050460193,0.19859424,9.753575
20210720:12:32:35:134,0.05332366,0.19464861,9.750299
20210720:12:32:35:136,0.0437277,0.19197667,9.757129
20210720:12:32:35:141,0.05476018,0.18682434,9.751326
20210720:12:32:35:145,0.06562028,0.19793344,9.752829
20210720:12:32:35:149,0.047242388,0.1896112,9.750166
20210720:12:32:35:153,0.04904283,0.18730319,9.745195
20210720:12:32:35:156,0.051178455,0.17525557,9.755807
20210720:12:32:35:160,0.056541465,0.19353768,9.7607
20210720:12:32:35:165,0.05887821,0.19075084,9.742946
20210720:12:32:35:169,0.06940312,0.2010938,9.746593
20210720:12:32:35:172,0.06969042,0.20200358,9.7497635
20210720:12:32:35:177,0.050670885,0.1898985,9.747102
20210720:12:32:35:181,0.055966858,0.1952328,9.750664
20210720:12:32:35:185,0.056235008,0.22155942,9.756611
20210720:12:32:35:188,0.051848833,0.20771137,9.756477
20210720:12:32:35:193,0.055679552,0.2029421,9.758881
20210720:12:32:35:197,0.054846372,0.19888155,9.752732
20210720:12:32:35:201,0.06261316,0.19769402,9.751421
20210720:12:32:35:205,0.063388884,0.21338083,9.755308
20210720:12:32:35:209,0.054444145,0.21026838,9.756142
20210720:12:32:35:213,0.05407065,0.19277154,9.765547
20210720:12:32:35:217,0.053496044,0.2018312,9.7635355
20210720:12:32:35:220,0.049349286,0.19532855,9.763593
20210720:12:32:35:224,0.055420984,0.19199581,9.7573
20210720:12:32:35:229,0.05317043,0.18278293,9.75844
20210720:12:32:35:233,0.05179137,0.2076156,9.7602215
20210720:12:32:35:237,0.05976885,0.19094236,9.7600975
20210720:12:32:35:240,0.047376465,0.18805017,9.750023
20210720:12:32:35:244,0.06517975,0.18633594,9.742926
20210720:12:32:35:249,0.060151923,0.19419849,9.757253
20210720:12:32:35:253,0.065754354,0.1801493,9.756056
20210720:12:32:35:257,0.041592073,0.18382682,9.756295
20210720:12:32:35:261,0.05554548,0.19849847,9.771206
20210720:12:32:35:266,0.047807418,0.18784906,9.761668
20210720:12:32:35:269,0.044666227,0.20829555,9.747934
20210720:12:32:35:272,0.05536352,0.1956829,9.754103
20210720:12:32:35:277,0.058418524,0.18536867,9.737449
20210720:12:32:35:281,0.03293464,0.18540698,9.743654
20210720:12:32:35:285,0.035280958,0.2057194,9.783149
20210720:12:32:35:289,0.04111323,0.19350895,9.740216
20210720:12:32:35:293,0.033432633,0.18994638,9.730007
20210720:12:32:35:296,0.042597637,0.21047907,9.703537
20210720:12:32:35:301,0.037138853,0.22651063,9.664894
20210720:12:32:35:304,0.048592716,0.23847206,9.670573
20210720:12:32:35:308,0.045346178,0.21032584,9.626156
20210720:12:32:35:312,0.057547033,0.19793344,9.723552
20210720:12:32:35:317,0.07511089,0.19273323,9.767864
20210720:12:32:35:321,0.07031291,0.1976174,9.873851
20210720:12:32:35:324,0.055746593,0.15891753,9.895964
20210720:12:32:35:328,0.059673086,0.16840814,9.792994
20210720:12:32:35:333,0.06037219,0.19326954,9.70731
20210720:12:32:35:336,0.08183382,0.23116496,9.688166
20210720:12:32:35:340,0.07761044,0.22815785,9.744515
20210720:12:32:35:345,0.06211517,0.1728901,9.844355
20210720:12:32:35:349,0.05722142,0.15726075,9.768707
20210720:12:32:35:353,0.068560354,0.1980292,9.703681
20210720:12:32:35:357,0.065792665,0.22250752,9.691507
20210720:12:32:35:360,0.047433924,0.1991018,9.750894
20210720:12:32:35:365,0.059184667,0.18941008,9.746536
20210720:12:32:35:369,0.052586246,0.20335391,9.761946
20210720:12:32:35:373,0.04039497,0.19552967,9.756382
20210720:12:32:35:376,0.043296747,0.20033722,9.763699
20210720:12:32:35:382,0.05315128,0.2007203,9.736864
20210720:12:32:35:385,0.055583786,0.19024327,9.75483
20210720:12:32:35:389,0.0571065,0.19014749,9.743252
20210720:12:32:35:393,0.075829156,0.1995998,9.7470255
20210720:12:32:35:396,0.071375936,0.20169713,9.7501955
20210720:12:32:35:401,0.05105396,0.21135056,9.7541685
