TIME,X,Y,Z
20210720:12:32:35:006,-4.1887903E-4,5.9341197E-4,8.726646E-5
20210720:12:32:35:007,2.0943952E-4,-4.712389E-4,-6.283185E-4
20210720:12:32:35:009,-1.0471976E-4,-1.5707963E-4,-2.443461E-4
20210720:12:32:35:014,-1.5707963E-4,-7.330383E-4,-5.235988E-5
20210720:12:32:35:017,-1.7453292E-4,-5.061455E-4,-3.4906585E-5
20210720:12:32:35:023,-1.7453292E-4,5.7595863E-4,-3.3161257E-4
20210720:12:32:35:025,-0.0029496064,-0.0011170107,-2.0943952E-4
20210720:12:32:35:029,1.0471976E-4,-2.0943952E-4,-5.235988E-5
20210720:12:32:35:034,0.0011868239,-1.7453292E-4,-3.4906585E-5
20210720:12:32:35:036,0.0020769418,6.457718E-4,2.7925268E-4
20210720:12:32:35:040,5.061455E-4,-1.5707963E-4,-1.5707963E-4
20210720:12:32:35:045,5.235988E-5,0.0,4.363323E-4
20210720:12:32:35:049,-0.002024582,-0.001012291,6.1086525E-4
20210720:12:32:35:053,9.424778E-4,0.0014486233,1.9198621E-4
20210720:12:32:35:057,5.7595863E-4,2.0943952E-4,4.363323E-4
20210720:12:32:35:061,-1.7453292E-4,6.981317E-5,3.4906585E-5
20210720:12:32:35:065,-9.250245E-4,-2.443461E-4,7.330383E-4
20210720:12:32:35:069,-4.1887903E-4,-8.726646E-4,-8.726646E-5
20210720:12:32:35:073,-2.0943952E-4,-2.2689281E-4,-1.5707963E-4
20210720:12:32:35:077,-4.886922E-4,7.5049157E-4,-5.235988E-5
20210720:12:32:35:081,6.981317E-5,4.1887903E-4,-3.4906585E-5
20210720:12:32:35:085,-1.2217305E-4,-4.5378561E-4,-1.7453292E-5
20210720:12:32:35:089,-6.1086525E-4,-7.853982E-4,4.0142573E-4
20210720:12:32:35:092,-2.443461E-4,8.726646E-5,3.4906585E-5
20210720:12:32:35:096,-1.7453292E-4,6.283185E-4,-1.7453292E-5
20210720:12:32:35:101,-1.7453292E-4,1.3962634E-4,-1.7453292E-5
20210720:12:32:35:105,-1.7453292E-4,-3.6651915E-4,4.0142573E-4
20210720:12:32:35:109,-1.7453292E-4,-7.6794485E-4,3.4906584E-4
20210720:12:32:35:113,-6.1086525E-4,-2.0943952E-4,5.9341197E-4
20210720:12:32:35:117,5.061455E-4,-4.1887903E-4,3.8397242E-4
20210720:12:32:35:121,5.061455E-4,-7.853982E-4,1.5707963E-4
20210720:12:32:35:125,2.443461E-4,5.410521E-4,0.0
20210720:12:32:35:129,9.0757123E-4,2.6179937E-4,-1.7453292E-5
20210720:12:32:35:134,3.1415926E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:32:35:137,4.712389E-4,4.1887903E-4,7.15585E-4
20210720:12:32:35:141,6.806784E-4,1.0471976E-4,2.0943952E-4
20210720:12:32:35:146,8.726646E-5,5.061455E-4,4.5378561E-4
20210720:12:32:35:149,-1.2217305E-4,-6.283185E-4,3.4906585E-5
20210720:12:32:35:153,-1.5707963E-4,-9.424778E-4,-3.3161257E-4
20210720:12:32:35:157,2.6179937E-4,-2.2689281E-4,2.2689281E-4
20210720:12:32:35:161,-1.0471976E-4,0.0,0.0
20210720:12:32:35:165,-5.9341197E-4,3.4906584E-4,-1.7453292E-5
20210720:12:32:35:169,-2.443461E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:32:35:173,-1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:12:32:35:177,1.2217305E-4,3.6651915E-4,-4.712389E-4
20210720:12:32:35:181,0.0,4.1887903E-4,-1.0471976E-4
20210720:12:32:35:186,1.5707963E-4,5.410521E-4,2.6179937E-4
20210720:12:32:35:189,4.363323E-4,-4.886922E-4,1.3962634E-4
20210720:12:32:35:193,-6.981317E-5,-5.9341197E-4,8.726646E-4
20210720:12:32:35:197,-1.5707963E-4,6.981317E-5,5.5850536E-4
20210720:12:32:35:201,1.3962634E-4,-8.2030473E-4,3.6651915E-4
20210720:12:32:35:205,-6.283185E-4,-2.0943952E-4,5.9341197E-4
20210720:12:32:35:210,-1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:12:32:35:213,-5.235988E-5,-1.7453292E-4,-1.9198621E-4
20210720:12:32:35:217,1.5707963E-4,-6.1086525E-4,-5.235988E-5
20210720:12:32:35:221,-2.9670598E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:32:35:225,2.9670598E-4,-7.330383E-4,2.7925268E-4
20210720:12:32:35:229,5.9341197E-4,-5.061455E-4,1.3962634E-4
20210720:12:32:35:233,-3.4906585E-5,-9.250245E-4,0.0
20210720:12:32:35:237,-9.0757123E-4,6.981317E-5,-1.7453292E-5
20210720:12:32:35:241,-0.0013089969,4.886922E-4,-1.7453292E-5
20210720:12:32:35:244,-3.6651915E-4,2.443461E-4,-1.7453292E-5
20210720:12:32:35:249,-5.2359875E-4,2.0943952E-4,-1.7453292E-5
20210720:12:32:35:253,-3.4906584E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:32:35:257,-6.457718E-4,0.0,-1.7453292E-5
20210720:12:32:35:262,1.7453292E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:32:35:266,3.1415926E-4,6.981317E-5,2.7925268E-4
20210720:12:32:35:269,2.0943952E-4,-1.9198621E-4,-2.7925268E-4
20210720:12:32:35:273,0.0012042772,5.7595863E-4,-6.981317E-5
20210720:12:32:35:278,4.886922E-4,2.6179937E-4,8.726646E-5
20210720:12:32:35:281,-0.0014660766,0.00143117,2.9670598E-4
20210720:12:32:35:285,-6.457718E-4,0.0016057029,0.0012217305
20210720:12:32:35:289,0.0011170107,8.726646E-4,2.9670598E-4
20210720:12:32:35:293,1.0471976E-4,0.002024582,4.5378561E-4
20210720:12:32:35:296,-0.002094395,0.0015707964,0.0012391837
20210720:12:32:35:301,-0.0012391837,0.0012391837,-5.7595863E-4
20210720:12:32:35:305,0.0013439035,3.6651915E-4,1.9198621E-4
