TIME,X,Y,Z
20210720:06:02:59:833,0.08326076,0.18310855,9.755462
20210720:06:02:59:833,0.07248685,0.18869182,9.775956
20210720:06:02:59:833,0.072257005,0.21093875,9.768036
20210720:06:02:59:836,0.07008307,0.18902701,9.757454
20210720:06:02:59:840,0.067650564,0.18359697,9.746853
20210720:06:02:59:844,0.0737893,0.18928558,9.75597
20210720:06:02:59:848,0.066865265,0.19462945,9.758823
20210720:06:02:59:852,0.08023449,0.1942368,9.769444
20210720:06:02:59:856,0.08430462,0.20972249,9.761313
20210720:06:02:59:860,0.08212112,0.21109198,9.757723
20210720:06:02:59:864,0.06628108,0.20264523,9.7633915
20210720:06:02:59:868,0.07008307,0.19491675,9.750511
20210720:06:02:59:872,0.070590645,0.19478267,9.75958
20210720:06:02:59:876,0.066673726,0.20441695,9.758335
20210720:06:02:59:880,0.066261925,0.19224483,9.752666
20210720:06:02:59:884,0.075857885,0.20025104,9.755672
20210720:06:02:59:888,0.06834967,0.19056888,9.755568
20210720:06:02:59:892,0.08105809,0.1884907,9.756094
20210720:06:02:59:896,0.07430644,0.18896955,9.763746
20210720:06:02:59:900,0.07833828,0.1925034,9.753911
20210720:06:02:59:904,0.068761475,0.19554882,9.749947
20210720:06:02:59:908,0.07650911,0.19385374,9.758297
20210720:06:02:59:914,0.07499597,0.1827159,9.751613
20210720:06:02:59:916,0.07457459,0.2040147,9.75733
20210720:06:02:59:921,0.07561847,0.17877983,9.748002
20210720:06:02:59:924,0.06596504,0.18487068,9.758249
20210720:06:02:59:928,0.06908708,0.20570982,9.755759
20210720:06:02:59:932,0.079679035,0.18962078,9.765997
20210720:06:02:59:936,0.077054985,0.18978359,9.755701
20210720:06:02:59:940,0.08918881,0.20068198,9.740829
20210720:06:02:59:944,0.081958316,0.19060719,9.758019
20210720:06:02:59:948,0.07800309,0.19190006,9.755195
20210720:06:02:59:952,0.07367438,0.1975025,9.76073
20210720:06:02:59:956,0.06775591,0.19748333,9.767088
20210720:06:02:59:960,0.0715579,0.18832791,9.757741
20210720:06:02:59:964,0.08040687,0.18784906,9.752895
20210720:06:02:59:968,0.06924031,0.18125065,9.755165
20210720:06:02:59:972,0.072257005,0.19020496,9.756764
20210720:06:02:59:976,0.07124187,0.19233102,9.769137
20210720:06:02:59:980,0.07807013,0.19338445,9.761352
20210720:06:02:59:984,0.07988972,0.18986976,9.750118
20210720:06:02:59:988,0.07796478,0.1848228,9.762098
20210720:06:02:59:993,0.07041826,0.18178694,9.767097
20210720:06:02:59:997,0.06966169,0.18935263,9.764617
20210720:06:03:00:002,0.07296569,0.20241539,9.751163
20210720:06:03:00:005,0.081824236,0.18718827,9.748969
20210720:06:03:00:008,0.0713089,0.1901092,9.762856
20210720:06:03:00:013,0.07490021,0.1984506,9.754111
20210720:06:03:00:017,0.07400956,0.19921674,9.755941
20210720:06:03:00:020,0.07706457,0.19928376,9.746718
20210720:06:03:00:024,0.061760828,0.19464861,9.737612
20210720:06:03:00:030,0.06885724,0.1867669,9.757924
20210720:06:03:00:032,0.061502255,0.18795441,9.772758
20210720:06:03:00:036,0.07179732,0.17583017,9.762568
20210720:06:03:00:040,0.07682514,0.18935263,9.748423
20210720:06:03:00:044,0.072755,0.18799272,9.744401
20210720:06:03:00:048,0.07033207,0.18667111,9.753633
20210720:06:03:00:052,0.06281428,0.19929335,9.75481
20210720:06:03:00:056,0.07555143,0.20495325,9.738894
20210720:06:03:00:060,0.06087976,0.19447622,9.766342
20210720:06:03:00:064,0.067650564,0.19278112,9.689727
20210720:06:03:00:068,0.082647845,0.19545305,9.781281
20210720:06:03:00:072,0.074756555,0.18595286,9.77067
20210720:06:03:00:076,0.09544246,0.2016301,9.751852
20210720:06:03:00:081,0.07739017,0.18493772,9.726713
20210720:06:03:00:084,0.07212293,0.19773233,9.707991
20210720:06:03:00:088,0.09459012,0.1856464,9.728532
20210720:06:03:00:092,0.06407841,0.17948851,9.8243
20210720:06:03:00:096,0.08275319,0.18873014,9.830381
20210720:06:03:00:100,0.08844181,0.19391118,9.709379
20210720:06:03:00:104,0.08146032,0.193576,9.711984
20210720:06:03:00:108,0.08240842,0.18914194,9.726789
20210720:06:03:00:113,0.06264189,0.1884907,9.803787
20210720:06:03:00:116,0.08926542,0.19236933,9.762654
20210720:06:03:00:121,0.087340474,0.18375976,9.69148
20210720:06:03:00:124,0.10330501,0.19445707,9.776416
20210720:06:03:00:129,0.083787486,0.1917085,9.739995
20210720:06:03:00:132,0.08941865,0.19154571,9.715527
20210720:06:03:00:136,0.08003337,0.20492451,9.797418
20210720:06:03:00:141,0.08319372,0.19957107,9.737411
20210720:06:03:00:145,0.07676768,0.19573078,9.744488
20210720:06:03:00:148,0.07105033,0.19182344,9.770124
20210720:06:03:00:152,0.05886863,0.18057069,9.754591
20210720:06:03:00:156,0.08111555,0.18843326,9.786999
20210720:06:03:00:160,0.07813717,0.18706377,9.742639
20210720:06:03:00:164,0.07983226,0.19544347,9.806258
20210720:06:03:00:168,0.060151923,0.19700448,9.745426
20210720:06:03:00:172,0.07332961,0.1779275,9.754505
20210720:06:03:00:176,0.0771316,0.19979134,9.758249
20210720:06:03:00:180,0.08023449,0.19007088,9.716666
20210720:06:03:00:184,0.05320874,0.176807,9.76232
20210720:06:03:00:188,0.067497335,0.19484971,9.774836
20210720:06:03:00:192,0.08945695,0.18773414,9.760126
20210720:06:03:00:197,0.07158663,0.19817287,9.740608
20210720:06:03:00:200,0.078539394,0.19371007,9.731702
20210720:06:03:00:204,0.060659494,0.18839495,9.760959
20210720:06:03:00:208,0.07500555,0.18263929,9.754858
20210720:06:03:00:213,0.07386591,0.19407399,9.738118
20210720:06:03:00:216,0.08210196,0.21061313,9.738741
20210720:06:03:00:220,0.08168059,0.19883366,9.779672
20210720:06:03:00:224,0.08054095,0.19471563,9.771638
20210720:06:03:00:229,0.07183562,0.177554,9.751756
20210720:06:03:00:233,0.06526594,0.19313547,9.756343
20210720:06:03:00:236,0.08335653,0.19061676,9.765853
20210720:06:03:00:240,0.07633673,0.18258181,9.739124
20210720:06:03:00:246,0.077744514,0.18800229,9.761668
20210720:06:03:00:248,0.08137413,0.18702547,9.748174
20210720:06:03:00:252,0.078481935,0.19120094,9.768324
20210720:06:03:00:256,0.06714299,0.19569248,9.761849
20210720:06:03:00:260,0.09155428,0.1886152,9.758249
20210720:06:03:00:265,0.09535626,0.20523097,9.736749
20210720:06:03:00:268,0.0698245,0.19462945,9.754284
20210720:06:03:00:272,0.075359896,0.18170077,9.741442
20210720:06:03:00:276,0.0753982,0.18725531,9.757809
20210720:06:03:00:280,0.07722737,0.19363345,9.765163
20210720:06:03:00:284,0.06776549,0.19742587,9.777795
20210720:06:03:00:289,0.057939682,0.1910573,9.750367
20210720:06:03:00:293,0.07294654,0.19076999,9.750846
20210720:06:03:00:297,0.064997785,0.17888518,9.765757
20210720:06:03:00:300,0.0817572,0.17834888,9.76594
20210720:06:03:00:304,0.08866208,0.18500476,9.741911
20210720:06:03:00:309,0.06843586,0.18722658,9.7347765
20210720:06:03:00:315,0.07580043,0.1780903,9.74805
20210720:06:03:00:317,0.091889456,0.1833288,9.756372
20210720:06:03:00:321,0.07990888,0.17974709,9.765058
20210720:06:03:00:325,0.08444828,0.18788737,9.745741
20210720:06:03:00:330,0.08527189,0.18812679,9.735341
20210720:06:03:00:333,0.08199662,0.18970697,9.74328
20210720:06:03:00:336,0.08284895,0.20043299,9.758239
20210720:06:03:00:340,0.07148129,0.21818839,9.773773
20210720:06:03:00:345,0.08067502,0.20764431,9.771867
20210720:06:03:00:348,0.07140467,0.19980092,9.74692
20210720:06:03:00:352,0.06870401,0.18822256,9.750951
20210720:06:03:00:356,0.080818675,0.18608692,9.7596
20210720:06:03:00:363,0.07435432,0.21204965,9.769291
20210720:06:03:00:364,0.07101203,0.1909711,9.751248
