TIME,X,Y,Z
20210720:00:44:55:310,-1.5707963E-4,-8.5521134E-4,7.15585E-4
20210720:00:44:55:311,5.9341197E-4,-1.7453292E-4,5.2359875E-4
20210720:00:44:55:315,8.726646E-5,5.061455E-4,-5.7595863E-4
20210720:00:44:55:317,-1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:00:44:55:320,-1.3962634E-4,5.5850536E-4,4.0142573E-4
20210720:00:44:55:324,-5.9341197E-4,-2.443461E-4,4.712389E-4
20210720:00:44:55:329,-2.2689281E-4,5.235988E-5,4.712389E-4
20210720:00:44:55:332,1.3962634E-4,8.5521134E-4,4.886922E-4
20210720:00:44:55:336,1.7453292E-5,8.0285146E-4,-6.981317E-4
20210720:00:44:55:340,-4.363323E-4,2.2689281E-4,-0.0016580628
20210720:00:44:55:345,-3.1415926E-4,-2.9670598E-4,-6.981317E-4
20210720:00:44:55:348,7.5049157E-4,1.5707963E-4,-1.7453292E-5
20210720:00:44:55:352,8.2030473E-4,-4.363323E-4,-4.712389E-4
20210720:00:44:55:357,0.0,1.7453292E-5,-8.726646E-4
20210720:00:44:55:362,-1.2217305E-4,8.726646E-5,-4.363323E-4
20210720:00:44:55:364,-2.6179937E-4,1.0471976E-4,-1.0471976E-4
20210720:00:44:55:369,8.3775807E-4,1.0471976E-4,6.981317E-5
20210720:00:44:55:372,6.283185E-4,-6.283185E-4,-9.0757123E-4
20210720:00:44:55:376,2.2689281E-4,-1.2217305E-4,-1.7453292E-4
20210720:00:44:55:381,-0.0016057029,5.061455E-4,-5.235988E-5
20210720:00:44:55:384,-6.457718E-4,-2.6179937E-4,-1.7453292E-4
20210720:00:44:55:388,1.9198621E-4,5.235988E-5,3.6651915E-4
20210720:00:44:55:392,-8.726646E-5,1.0471976E-4,4.5378561E-4
20210720:00:44:55:396,9.250245E-4,1.0471976E-4,4.712389E-4
20210720:00:44:55:400,2.7925268E-4,1.0471976E-4,-5.7595863E-4
20210720:00:44:55:404,-6.981317E-5,1.0471976E-4,-8.2030473E-4
20210720:00:44:55:408,-5.7595863E-4,-1.9198621E-4,-6.1086525E-4
20210720:00:44:55:412,-9.773844E-4,-8.2030473E-4,2.9670598E-4
20210720:00:44:55:416,-7.330383E-4,1.3962634E-4,0.0
20210720:00:44:55:420,-5.235988E-5,-5.235988E-5,8.726646E-5
20210720:00:44:55:424,7.330383E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:44:55:429,-8.2030473E-4,-6.6322513E-4,3.6651915E-4
20210720:00:44:55:433,-0.0024260078,-5.7595863E-4,5.9341197E-4
20210720:00:44:55:437,-8.3775807E-4,-3.1415926E-4,-5.235988E-5
20210720:00:44:55:440,-6.981317E-5,3.4906584E-4,3.8397242E-4
20210720:00:44:55:445,0.0,9.0757123E-4,-9.0757123E-4
20210720:00:44:55:449,-0.0021467549,-2.443461E-4,-5.5850536E-4
20210720:00:44:55:453,0.0023387412,8.5521134E-4,-1.2217305E-4
20210720:00:44:55:456,7.6794485E-4,5.235988E-5,3.8397242E-4
20210720:00:44:55:461,0.0,8.5521134E-4,1.3962634E-4
20210720:00:44:55:465,-0.0010646508,-6.981317E-5,2.9670598E-4
20210720:00:44:55:468,-3.6651915E-4,6.981317E-5,1.3962634E-4
20210720:00:44:55:472,-1.7453292E-4,4.1887903E-4,-3.1415926E-4
20210720:00:44:55:476,-1.7453292E-5,7.330383E-4,8.726646E-5
20210720:00:44:55:481,-0.0012042772,-2.0943952E-4,-3.3161257E-4
20210720:00:44:55:484,-0.0010297443,-0.001012291,-8.726646E-5
20210720:00:44:55:488,-8.0285146E-4,0.0,-1.7453292E-4
20210720:00:44:55:492,-3.3161257E-4,2.0943952E-4,-3.6651915E-4
20210720:00:44:55:497,6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:00:44:55:500,6.283185E-4,-5.235988E-5,4.363323E-4
20210720:00:44:55:504,4.1887903E-4,6.981317E-5,4.712389E-4
20210720:00:44:55:509,-0.001134464,4.1887903E-4,3.4906585E-5
20210720:00:44:55:513,-6.981317E-4,-7.6794485E-4,-6.457718E-4
20210720:00:44:55:517,-2.9670598E-4,-4.0142573E-4,-0.0014660766
20210720:00:44:55:520,-5.5850536E-4,-7.853982E-4,-8.726646E-5
20210720:00:44:55:524,-0.0010297443,6.981317E-5,3.8397242E-4
20210720:00:44:55:529,3.8397242E-4,-2.6179937E-4,-2.7925268E-4
20210720:00:44:55:532,0.0010646508,-6.457718E-4,-5.2359875E-4
20210720:00:44:55:536,-5.7595863E-4,-3.1415926E-4,1.9198621E-4
20210720:00:44:55:540,9.773844E-4,-4.712389E-4,4.363323E-4
20210720:00:44:55:548,-4.0142573E-4,8.3775807E-4,4.712389E-4
20210720:00:44:55:548,0.0011868239,-4.363323E-4,-0.0010297443
20210720:00:44:55:553,-0.0018849556,8.3775807E-4,-1.7453292E-5
20210720:00:44:55:557,-5.5850536E-4,4.886922E-4,-3.4906584E-4
20210720:00:44:55:562,2.0943952E-4,3.4906584E-4,2.0943952E-4
20210720:00:44:55:565,2.7925268E-4,0.0012217305,1.2217305E-4
20210720:00:44:55:568,2.2689281E-4,-8.901179E-4,-4.5378561E-4
20210720:00:44:55:572,-0.0011519173,6.981317E-5,1.9198621E-4
20210720:00:44:55:577,-6.981317E-5,-8.3775807E-4,-1.7453292E-4
20210720:00:44:55:581,1.0471976E-4,8.901179E-4,-3.1415926E-4
20210720:00:44:55:584,-3.6651915E-4,6.283185E-4,3.4906585E-5
20210720:00:44:55:588,-3.6651915E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:44:55:593,-6.283185E-4,5.235988E-5,-6.806784E-4
20210720:00:44:55:597,3.3161257E-4,-2.6179937E-4,3.4906585E-5
20210720:00:44:55:604,-0.001134464,0.0020071287,8.726646E-5
20210720:00:44:55:604,-0.0017104227,-0.0013962634,2.7925268E-4
20210720:00:44:55:608,-0.0017976891,7.5049157E-4,4.5378561E-4
20210720:00:44:55:613,-1.0471976E-4,-0.0012915436,-5.7595863E-4
20210720:00:44:55:616,-2.6179937E-4,3.1415926E-4,-8.2030473E-4
20210720:00:44:55:620,5.061455E-4,-0.0013439035,-4.886922E-4
20210720:00:44:55:624,-8.726646E-5,0.0,-2.443461E-4
20210720:00:44:55:629,8.726646E-5,-0.0021118484,-2.6179937E-4
20210720:00:44:55:633,-0.0012391837,0.0020071287,1.0471976E-4
20210720:00:44:55:637,-5.7595863E-4,3.6651915E-4,-3.3161257E-4
20210720:00:44:55:641,-7.853982E-4,-2.2689281E-4,-5.2359875E-4
20210720:00:44:55:646,-0.0015882496,0.001256637,-2.443461E-4
20210720:00:44:55:648,-4.363323E-4,-0.001850049,6.806784E-4
20210720:00:44:55:653,-0.0016580628,0.001553343,6.457718E-4
20210720:00:44:55:656,-1.3962634E-4,-0.0019198621,1.9198621E-4
20210720:00:44:55:661,-5.2359875E-4,0.0022514747,2.9670598E-4
20210720:00:44:55:664,0.0017976891,-0.0011170107,4.5378561E-4
20210720:00:44:55:668,-0.0011519173,0.002513274,4.712389E-4
20210720:00:44:55:672,8.726646E-4,-0.0015184365,4.712389E-4
20210720:00:44:55:677,-0.0011170107,6.1086525E-4,1.5707963E-4
20210720:00:44:55:681,5.061455E-4,-0.0029670596,6.1086525E-4
20210720:00:44:55:685,0.0,0.0018151425,6.283185E-4
20210720:00:44:55:688,2.443461E-4,-0.0015009831,-2.443461E-4
20210720:00:44:55:693,-0.0016755161,0.0020594886,-5.061455E-4
20210720:00:44:55:698,0.0016755161,-6.981317E-4,-2.443461E-4
20210720:00:44:55:700,7.6794485E-4,0.0035255651,3.4906585E-5
20210720:00:44:55:705,6.981317E-5,-0.0011519173,-4.712389E-4
20210720:00:44:55:709,1.9198621E-4,0.0024260078,-4.1887903E-4
20210720:00:44:55:713,0.0019198621,-0.0026529005,-0.00143117
20210720:00:44:55:716,-0.001256637,0.0014835298,-5.2359875E-4
20210720:00:44:55:721,0.0012915436,-0.0028099802,-7.5049157E-4
20210720:00:44:55:725,-0.0024958209,0.0012740904,1.7453292E-5
20210720:00:44:55:729,2.6179937E-4,-0.0034208454,-4.712389E-4
20210720:00:44:55:733,-9.5993106E-4,0.0010297443,0.0
20210720:00:44:55:736,0.0024260078,-0.0039095376,-4.712389E-4
20210720:00:44:55:740,-6.6322513E-4,0.0019024089,1.9198621E-4
20210720:00:44:55:745,0.001972222,-0.002042035,-3.1415926E-4
20210720:00:44:55:749,-8.0285146E-4,0.0014486233,2.0943952E-4
20210720:00:44:55:753,0.0011868239,-0.004782202,4.363323E-4
20210720:00:44:55:757,-0.0018849556,0.002391101,4.712389E-4
20210720:00:44:55:764,0.0016929694,-0.0016406095,-8.901179E-4
20210720:00:44:55:765,-7.853982E-4,0.0037350047,-5.5850536E-4
20210720:00:44:55:769,0.001256637,-0.0019198621,2.9670598E-4
20210720:00:44:55:773,-6.6322513E-4,0.0025481808,4.5378561E-4
20210720:00:44:55:779,0.003036873,-0.003577925,-0.0010297443
20210720:00:44:55:781,2.443461E-4,0.001134464,-7.6794485E-4
20210720:00:44:55:785,-1.7453292E-5,-0.0010821042,-9.250245E-4
20210720:00:44:55:788,-6.283185E-4,0.002042035,0.0
20210720:00:44:55:792,6.981317E-4,-0.0013788101,8.726646E-5
20210720:00:44:55:797,-3.8397242E-4,0.0011170107,-1.3962634E-4
20210720:00:44:55:801,0.0,-1.3962634E-4,-6.806784E-4
20210720:00:44:55:804,-0.0019547688,0.0019547688,-2.6179937E-4
20210720:00:44:55:809,0.0015009831,-0.0011519173,-5.2359875E-4
20210720:00:44:55:813,-0.0013962634,0.0021118484,1.9198621E-4
20210720:00:44:55:817,5.2359875E-4,-0.002635447,-6.283185E-4
20210720:00:44:55:821,-0.0016755161,6.457718E-4,3.4906585E-5
20210720:00:44:55:824,0.0023038345,-0.003577925,-0.0026179939
20210720:00:44:55:829,-8.2030473E-4,0.0016929694,-5.2359875E-4
20210720:00:44:55:833,0.0021293017,-0.0035953782,-7.5049157E-4
20210720:00:44:55:836,-4.0142573E-4,0.0028972465,-4.0142573E-4
20210720:00:44:55:840,0.0026529005,-0.002513274,-1.0471976E-4
20210720:00:44:55:845,-7.5049157E-4,0.003979351,3.8397242E-4
20210720:00:44:55:848,0.0013788101,-0.0014486233,-5.9341197E-4
20210720:00:44:55:852,-8.3775807E-4,0.0021293017,4.886922E-4
20210720:00:44:55:856,0.00143117,-0.0011868239,-0.001012291
20210720:00:44:55:861,5.410521E-4,0.0023736479,-1.7453292E-5
20210720:00:44:55:865,-6.6322513E-4,-5.2359875E-4,4.0142573E-4
20210720:00:44:55:868,-6.1086525E-4,0.0017104227,1.5707963E-4
20210720:00:44:55:872,-7.330383E-4,-8.901179E-4,-8.901179E-4
20210720:00:44:55:877,-4.363323E-4,-3.4906584E-4,-6.283185E-4
20210720:00:44:55:881,0.0011868239,-0.0011170107,-2.6179937E-4
20210720:00:44:55:885,-8.726646E-4,7.5049157E-4,3.4906585E-5
20210720:00:44:55:888,1.0471976E-4,-1.7453292E-4,-5.9341197E-4
20210720:00:44:55:892,5.7595863E-4,9.0757123E-4,0.0
20210720:00:44:55:896,1.5707963E-4,-6.457718E-4,-3.4906585E-5
20210720:00:44:55:900,0.0010297443,-5.5850536E-4,2.6179937E-4
20210720:00:44:55:904,6.806784E-4,2.9670598E-4,8.901179E-4
20210720:00:44:55:908,0.0013613568,-0.0011693706,-1.9198621E-4
20210720:00:44:55:913,1.5707963E-4,7.6794485E-4,2.443461E-4
20210720:00:44:55:917,-8.726646E-5,-7.15585E-4,0.0
20210720:00:44:55:921,3.4906585E-5,4.712389E-4,8.3775807E-4
