TIME,X,Y,Z
20210720:06:56:10:867,0.080311105,0.20935857,9.754352
20210720:06:56:10:868,0.09604579,0.18400876,9.74986
20210720:06:56:10:872,0.08159439,0.1831277,9.754131
20210720:06:56:10:876,0.08251377,0.19258958,9.753298
20210720:06:56:10:880,0.07006392,0.19796218,9.748194
20210720:06:56:10:884,0.08319372,0.19674593,9.756352
20210720:06:56:10:888,0.08574115,0.20102675,9.757042
20210720:06:56:10:892,0.0785777,0.18737023,9.749074
20210720:06:56:10:896,0.08574115,0.19015707,9.762856
20210720:06:56:10:900,0.08183382,0.1875426,9.758239
20210720:06:56:10:904,0.070016034,0.19827822,9.750933
20210720:06:56:10:908,0.06987239,0.18993682,9.748136
20210720:06:56:10:912,0.052097827,0.17079277,9.7476
20210720:06:56:10:916,0.06571605,0.19199581,9.760529
20210720:06:56:10:920,0.081316665,0.18457378,9.755778
20210720:06:56:10:924,0.07450755,0.19115306,9.752599
20210720:06:56:10:928,0.08200619,0.21232738,9.756803
20210720:06:56:10:932,0.082169,0.19591273,9.754591
20210720:06:56:10:936,0.08205408,0.18310855,9.752264
20210720:06:56:10:941,0.069518045,0.2008831,9.7570715
20210720:06:56:10:944,0.079362996,0.19728222,9.756621
20210720:06:56:10:949,0.073253,0.20142896,9.750156
20210720:06:56:10:952,0.08856631,0.20549911,9.747628
20210720:06:56:10:957,0.07560889,0.20062453,9.752052
20210720:06:56:10:961,0.075254545,0.18091545,9.75281
20210720:06:56:10:965,0.07260177,0.19089448,9.7497835
20210720:06:56:10:969,0.09198523,0.1862689,9.750291
20210720:06:56:10:972,0.097578086,0.18960163,9.757723
20210720:06:56:10:976,0.08206366,0.1842865,9.761515
20210720:06:56:10:981,0.078319125,0.1946007,9.754208
20210720:06:56:10:984,0.08042602,0.19730137,9.758966
20210720:06:56:10:988,0.06621404,0.19785683,9.761668
20210720:06:56:10:992,0.07452671,0.19353768,9.760979
20210720:06:56:10:997,0.09735782,0.20882227,9.762405
20210720:06:56:11:000,0.08871954,0.20523097,9.756803
20210720:06:56:11:004,0.08303092,0.19569248,9.762808
20210720:06:56:11:008,0.08171889,0.20107463,9.766647
20210720:06:56:11:012,0.07383718,0.1936526,9.7634115
20210720:06:56:11:016,0.075857885,0.19828779,9.747753
20210720:06:56:11:021,0.074890636,0.1974929,9.765804
20210720:06:56:11:024,0.076327145,0.18963036,9.766743
20210720:06:56:11:028,0.07785944,0.17378072,9.751238
20210720:06:56:11:033,0.07067683,0.17848295,9.772413
20210720:06:56:11:037,0.07603027,0.18904617,9.762367
20210720:06:56:11:040,0.081259206,0.17992905,9.755233
20210720:06:56:11:044,0.07043742,0.19607554,9.747111
20210720:06:56:11:048,0.07175901,0.19184259,9.76594
20210720:06:56:11:052,0.076652765,0.19207244,9.769473
20210720:06:56:11:057,0.067468606,0.19591273,9.765241
20210720:06:56:11:061,0.0687519,0.19791429,9.7621565
20210720:06:56:11:065,0.0622684,0.19346108,9.749899
20210720:06:56:11:068,0.09108501,0.18942924,9.7628355
20210720:06:56:11:072,0.077409334,0.20309533,9.759159
20210720:06:56:11:076,0.08115386,0.18751387,9.756832
20210720:06:56:11:081,0.082647845,0.18447803,9.766906
20210720:06:56:11:084,0.07839574,0.18674773,9.754131
20210720:06:56:11:088,0.061914057,0.20378487,9.751248
20210720:06:56:11:092,0.071567476,0.20762517,9.755213
20210720:06:56:11:098,0.0715579,0.17996734,9.762712
20210720:06:56:11:100,0.086219996,0.1843248,9.747313
20210720:06:56:11:104,0.07679642,0.18546444,9.741978
20210720:06:56:11:108,0.07998549,0.20027976,9.755089
20210720:06:56:11:113,0.080818675,0.20825724,9.758901
20210720:06:56:11:116,0.08559749,0.1851963,9.755989
20210720:06:56:11:121,0.07836701,0.18805017,9.756496
20210720:06:56:11:124,0.07083006,0.20269312,9.751784
20210720:06:56:11:128,0.07979395,0.18958247,9.746767
20210720:06:56:11:133,0.075561,0.18454507,9.755471
20210720:06:56:11:137,0.09667786,0.19319291,9.765729
20210720:06:56:11:140,0.09478165,0.19810583,9.755195
20210720:06:56:11:144,0.091669194,0.18320431,9.75235
20210720:06:56:11:148,0.077687055,0.18182525,9.754591
20210720:06:56:11:152,0.05927086,0.19135417,9.762578
20210720:06:56:11:157,0.06690357,0.18533994,9.773342
20210720:06:56:11:161,0.06589801,0.18714038,9.750894
20210720:06:56:11:165,0.06343677,0.19071253,9.744382
20210720:06:56:11:169,0.05788222,0.19506039,9.749218
20210720:06:56:11:172,0.07617392,0.19975303,9.755625
20210720:06:56:11:176,0.09298122,0.19435172,9.764647
20210720:06:56:11:181,0.075790845,0.1930876,9.757933
20210720:06:56:11:184,0.06124368,0.19293436,9.755769
20210720:06:56:11:188,0.082542494,0.18742768,9.74011
20210720:06:56:11:192,0.09772173,0.17544709,9.759417
20210720:06:56:11:197,0.083078794,0.17452772,9.771359
20210720:06:56:11:200,0.067363255,0.1875043,9.766916
20210720:06:56:11:204,0.062009823,0.21056524,9.758191
20210720:06:56:11:208,0.08177635,0.19724391,9.754217
20210720:06:56:11:212,0.09375694,0.17837761,9.749802
20210720:06:56:11:216,0.08936118,0.17803283,9.755634
20210720:06:56:11:221,0.07920019,0.18074307,9.762204
20210720:06:56:11:224,0.08348103,0.19077957,9.763027
20210720:06:56:11:228,0.08226477,0.20285593,9.760413
20210720:06:56:11:232,0.09201396,0.18652746,9.762214
20210720:06:56:11:236,0.082667,0.18440141,9.765978
20210720:06:56:11:240,0.06962338,0.18126981,9.772307
20210720:06:56:11:244,0.07566635,0.17802325,9.762932
20210720:06:56:11:249,0.080023795,0.17961301,9.753058
20210720:06:56:11:252,0.07756256,0.17166427,9.746211
20210720:06:56:11:257,0.103065595,0.19400696,9.730036
20210720:06:56:11:260,0.070561916,0.2043499,9.848463
20210720:06:56:11:265,0.041841067,0.18999426,9.800014
20210720:06:56:11:269,0.093718626,0.20209935,9.814905
20210720:06:56:11:272,0.070561916,0.18999426,9.747744
20210720:06:56:11:276,0.103640206,0.18922812,9.737716
20210720:06:56:11:281,0.06213432,0.1781286,9.787937
20210720:06:56:11:284,0.07148129,0.19074126,9.824644
20210720:06:56:11:288,0.036066253,0.19548178,9.750855
20210720:06:56:11:293,0.09491573,0.21622515,9.708421
20210720:06:56:11:297,0.07012138,0.2081902,9.759934
20210720:06:56:11:300,0.0678421,0.19924547,9.759542
20210720:06:56:11:304,0.058839902,0.18261056,9.780716
20210720:06:56:11:308,0.084381245,0.19278112,9.721216
20210720:06:56:11:314,0.06007531,0.1843248,9.773533
20210720:06:56:11:317,0.08032068,0.18199764,9.755788
20210720:06:56:11:321,0.061789557,0.18656579,9.792333
20210720:06:56:11:324,0.08753201,0.18522502,9.766073
20210720:06:56:11:329,0.054750603,0.1837023,9.794439
20210720:06:56:11:332,0.079430036,0.1896878,9.803413
20210720:06:56:11:337,0.071749434,0.19317377,9.750204
20210720:06:56:11:341,0.07377972,0.19529024,9.812061
20210720:06:56:11:344,0.07447883,0.1987379,9.747839
20210720:06:56:11:348,0.08183382,0.19734927,9.787353
20210720:06:56:11:352,0.08817366,0.18058027,9.718429
20210720:06:56:11:357,0.08453447,0.20650469,9.750568
20210720:06:56:11:361,0.07689218,0.202741,9.720488
20210720:06:56:11:364,0.07268797,0.1999733,9.766045
20210720:06:56:11:369,0.08035899,0.20776883,9.724251
20210720:06:56:11:372,0.073750995,0.20467553,9.755175
20210720:06:56:11:376,0.08632534,0.18529205,9.717375
20210720:06:56:11:380,0.093594134,0.19723433,9.759609
20210720:06:56:11:384,0.0838641,0.20353587,9.721876
20210720:06:56:11:388,0.08384494,0.19045396,9.765614
20210720:06:56:11:392,0.08576031,0.19218737,9.744057
20210720:06:56:11:398,0.0881545,0.18854818,9.777699
20210720:06:56:11:400,0.08722556,0.18751387,9.753212
20210720:06:56:11:423,0.085827336,0.18524417,9.796614
20210720:06:56:11:425,0.081920005,0.19243635,9.751862
20210720:06:56:11:425,0.0687519,0.18984103,9.785438
20210720:06:56:11:426,0.065189324,0.17625156,9.735293
20210720:06:56:11:426,0.09194692,0.19247466,9.793339
20210720:06:56:11:427,0.061712943,0.19199581,9.780621
20210720:06:56:11:430,0.06238332,0.19474436,9.772758
20210720:06:56:11:432,0.080713324,0.19189048,9.757665
20210720:06:56:11:443,0.07572381,0.19932209,9.758536
20210720:06:56:11:443,0.06551494,0.18541655,9.766639
20210720:06:56:11:445,0.06744945,0.19199581,9.774242
20210720:06:56:11:448,0.07384676,0.20424455,9.762999
20210720:06:56:11:474,0.07083006,0.18220833,9.764694
20210720:06:56:11:474,0.06855078,0.19274281,9.765144
20210720:06:56:11:475,0.080904864,0.20000203,9.761572
20210720:06:56:11:475,0.0896006,0.19903478,9.756592
20210720:06:56:11:475,0.08466855,0.21361068,9.760404
20210720:06:56:11:475,0.087407514,0.18769583,9.760614
20210720:06:56:11:476,0.086976565,0.18087715,9.755998
20210720:06:56:11:480,0.08300218,0.18699673,9.7565155
20210720:06:56:11:484,0.08016745,0.21550688,9.755012
20210720:06:56:11:490,0.071193986,0.1904348,9.77587
20210720:06:56:11:492,0.05239471,0.18134642,9.756793
20210720:06:56:11:502,0.06879978,0.196133,9.741164
20210720:06:56:11:502,0.0775051,0.19736841,9.757799
20210720:06:56:11:504,0.07676768,0.17209521,9.76523
20210720:06:56:11:508,0.0838641,0.18456422,9.755366
20210720:06:56:11:514,0.081508204,0.2016301,9.763832
20210720:06:56:11:516,0.074287295,0.1979526,9.756382
20210720:06:56:11:520,0.06827305,0.19098069,9.766398
20210720:06:56:11:524,0.060965955,0.19054015,9.756305
20210720:06:56:11:528,0.06975746,0.17421168,9.772576
20210720:06:56:11:532,0.053639695,0.17646223,9.765709
20210720:06:56:11:536,0.06097553,0.18358739,9.769961
20210720:06:56:11:540,0.07435432,0.18769583,9.765978
20210720:06:56:11:544,0.075321585,0.18710208,9.7580385
20210720:06:56:11:549,0.07144298,0.18698715,9.754601
20210720:06:56:11:552,0.07581001,0.20788375,9.763975
20210720:06:56:11:556,0.049952626,0.19549136,9.756574
20210720:06:56:11:561,0.066673726,0.18738937,9.75281
20210720:06:56:11:565,0.07861601,0.17930655,9.761553
20210720:06:56:11:568,0.07965988,0.18845241,9.757569
