TIME,X,Y,Z
20210720:05:34:08:133,0.078759655,0.17170258,9.746116
20210720:05:34:08:136,0.087350056,0.18410453,9.75867
20210720:05:34:08:140,0.08206366,0.1702852,9.756574
20210720:05:34:08:144,0.07600154,0.1921299,9.764167
20210720:05:34:08:148,0.078730926,0.18208383,9.760931
20210720:05:34:08:154,0.07027461,0.17114711,9.768725
20210720:05:34:08:156,0.085042045,0.18790652,9.758718
20210720:05:34:08:160,0.07216124,0.20398599,9.751009
20210720:05:34:08:166,0.07158663,0.19015707,9.744065
20210720:05:34:08:169,0.067937866,0.20196527,9.754447
20210720:05:34:08:172,0.0760973,0.1904348,9.767568
20210720:05:34:08:177,0.07849151,0.19175641,9.766197
20210720:05:34:08:181,0.06751649,0.21145588,9.763459
20210720:05:34:08:184,0.07439263,0.19891028,9.746804
20210720:05:34:08:189,0.08312669,0.18631677,9.754648
20210720:05:34:08:192,0.07965988,0.18415242,9.77451
20210720:05:34:08:196,0.08096232,0.19941784,9.755462
20210720:05:34:08:200,0.081824236,0.18520588,9.752981
20210720:05:34:08:204,0.07251558,0.19646819,9.745942
20210720:05:34:08:208,0.07968861,0.18531121,9.755195
20210720:05:34:08:212,0.07968861,0.17777427,9.763918
20210720:05:34:08:216,0.08519527,0.1804462,9.764359
20210720:05:34:08:221,0.06820602,0.19511786,9.755051
20210720:05:34:08:224,0.07162494,0.18433438,9.7437105
20210720:05:34:08:228,0.07307104,0.19911139,9.746403
20210720:05:34:08:232,0.071280174,0.19198625,9.738454
20210720:05:34:08:236,0.090347596,0.1849856,9.749773
20210720:05:34:08:240,0.082743615,0.18500476,9.756755
20210720:05:34:08:244,0.075561,0.19662142,9.744488
20210720:05:34:08:248,0.08092402,0.18988892,9.744171
20210720:05:34:08:252,0.072506,0.18992724,9.753757
20210720:05:34:08:256,0.08181466,0.1932025,9.762377
20210720:05:34:08:260,0.082169,0.19930293,9.759159
20210720:05:34:08:265,0.06870401,0.21196347,9.751862
20210720:05:34:08:269,0.07657615,0.1856464,9.749716
20210720:05:34:08:272,0.07422983,0.17809987,9.757387
20210720:05:34:08:276,0.07780198,0.18629763,9.76977
20210720:05:34:08:281,0.07499597,0.19469649,9.751076
20210720:05:34:08:284,0.0744884,0.1963054,9.745665
20210720:05:34:08:288,0.06939354,0.1941602,9.741959
20210720:05:34:08:292,0.08235096,0.18807891,9.751842
20210720:05:34:08:296,0.08652645,0.18490899,9.763353
20210720:05:34:08:300,0.072544314,0.20027976,9.759312
20210720:05:34:08:305,0.08074206,0.19298224,9.757137
20210720:05:34:08:309,0.07452671,0.19313547,9.747227
20210720:05:34:08:313,0.069259465,0.18608692,9.747657
20210720:05:34:08:318,0.07204632,0.20253031,9.762405
20210720:05:34:08:320,0.074440524,0.19058803,9.765978
20210720:05:34:08:325,0.07603985,0.18701589,9.746019
20210720:05:34:08:328,0.06849332,0.19020496,9.740226
20210720:05:34:08:332,0.08095275,0.18362568,9.737956
20210720:05:34:08:336,0.08227435,0.19258958,9.751966
20210720:05:34:08:340,0.07495766,0.20778798,9.758202
20210720:05:34:08:344,0.0867563,0.18869182,9.756046
20210720:05:34:08:349,0.08147947,0.19947532,9.747475
20210720:05:34:08:352,0.08932287,0.19298224,9.752943
20210720:05:34:08:356,0.08549216,0.19348022,9.75076
20210720:05:34:08:360,0.07788817,0.19658312,9.783292
20210720:05:34:08:365,0.058600478,0.19037735,9.759264
20210720:05:34:08:368,0.1121061,0.21074721,9.712615
20210720:05:34:08:373,0.06864655,0.18383639,9.738281
20210720:05:34:08:376,0.09189904,0.19233102,9.760355
20210720:05:34:08:382,0.0766336,0.18043661,9.7307825
20210720:05:34:08:384,0.09240661,0.18651788,9.673178
20210720:05:34:08:389,0.08334695,0.20519266,9.767758
20210720:05:34:08:392,0.095078535,0.18227535,9.683109
20210720:05:34:08:398,0.09734824,0.19323123,9.772959
20210720:05:34:08:401,0.10204088,0.19390161,9.69191
20210720:05:34:08:404,0.09729078,0.20108421,9.7667055
20210720:05:34:08:408,0.085109085,0.19379626,9.701832
20210720:05:34:08:412,0.085444264,0.19819202,9.759417
20210720:05:34:08:417,0.08818323,0.19862297,9.731415
20210720:05:34:08:420,0.075446084,0.203239,9.749132
20210720:05:34:08:424,0.102376066,0.20242497,9.765431
20210720:05:34:08:428,0.08651688,0.19617131,9.720717
20210720:05:34:08:432,0.09907207,0.20467553,9.782995
20210720:05:34:08:436,0.07276458,0.18313728,9.7442665
20210720:05:34:08:440,0.09920614,0.2008448,9.742246
20210720:05:34:08:444,0.08724471,0.1884907,9.767194
20210720:05:34:08:449,0.076614454,0.18465999,9.657961
20210720:05:34:08:452,0.08120175,0.1922927,9.792496
20210720:05:34:08:456,0.08527189,0.17774554,9.757129
20210720:05:34:08:460,0.06290047,0.1986517,9.799267
20210720:05:34:08:465,0.08355764,0.20412005,9.882057
20210720:05:34:08:468,0.07694965,0.18782991,9.753058
20210720:05:34:08:472,0.104454234,0.189774,9.888809
20210720:05:34:08:476,0.08463982,0.16908811,9.748902
20210720:05:34:08:480,0.092741795,0.19686083,9.843482
20210720:05:34:08:484,0.07823294,0.19356643,9.749142
20210720:05:34:08:488,0.09237788,0.19508913,9.783187
20210720:05:34:08:492,0.059357047,0.17297629,9.733033
20210720:05:34:08:497,0.08591354,0.20164925,9.7720785
20210720:05:34:08:500,0.06037219,0.18342458,9.759025
20210720:05:34:08:504,0.08835562,0.19540517,9.759034
20210720:05:34:08:508,0.069326505,0.19758868,9.713956
20210720:05:34:08:512,0.07171113,0.20240581,9.7503195
20210720:05:34:08:516,0.06780379,0.19905393,9.717931
20210720:05:34:08:520,0.07959284,0.19843145,9.774071
20210720:05:34:08:524,0.07534073,0.20617908,9.740666
20210720:05:34:08:528,0.09841127,0.20945434,9.777096
20210720:05:34:08:532,0.09130528,0.20822851,9.730285
20210720:05:34:08:536,0.082360536,0.20602585,9.758747
20210720:05:34:08:540,0.07189309,0.18703504,9.748117
20210720:05:34:08:544,0.075580165,0.19576909,9.787113
20210720:05:34:08:548,0.0881162,0.18594328,9.7306
20210720:05:34:08:552,0.097444005,0.19255129,9.778562
20210720:05:34:08:556,0.07672938,0.1886631,9.689583
20210720:05:34:08:560,0.072735846,0.18261056,9.82523
20210720:05:34:08:565,0.072822034,0.16625337,9.682458
20210720:05:34:08:568,0.08036856,0.19267578,9.806478
20210720:05:34:08:572,0.058332328,0.20796993,9.721943
20210720:05:34:08:576,0.073645644,0.20400514,9.777422
20210720:05:34:08:581,0.058045026,0.20325814,9.765843
20210720:05:34:08:584,0.06238332,0.18728402,9.789326
20210720:05:34:08:588,0.068378404,0.20212808,9.772222
20210720:05:34:08:592,0.08358637,0.18186356,9.776176
20210720:05:34:08:597,0.071059905,0.18377891,9.761457
20210720:05:34:08:600,0.08830774,0.18840453,9.757225
20210720:05:34:08:604,0.06864655,0.19290562,9.755864
20210720:05:34:08:608,0.0862583,0.21852358,9.775468
20210720:05:34:08:615,0.07980353,0.19418892,9.753834
20210720:05:34:08:617,0.08486009,0.19181386,9.7720585
20210720:05:34:08:620,0.06599377,0.18629763,9.750166
20210720:05:34:08:624,0.08146032,0.18210298,9.79581
20210720:05:34:08:628,0.07264966,0.1851963,9.756008
20210720:05:34:08:632,0.09363244,0.17662504,9.784431
20210720:05:34:08:637,0.066261925,0.17409678,9.738952
20210720:05:34:08:640,0.081977464,0.18388426,9.795531
20210720:05:34:08:644,0.05889736,0.17783172,9.765777
20210720:05:34:08:648,0.07381802,0.191268,9.790801
20210720:05:34:08:652,0.062038556,0.18248606,9.746929
20210720:05:34:08:656,0.08230308,0.20013611,9.7822
20210720:05:34:08:660,0.08007168,0.17840633,9.755912
20210720:05:34:08:664,0.07821378,0.19846974,9.797284
20210720:05:34:08:669,0.06870401,0.18062817,9.756631
20210720:05:34:08:672,0.07707414,0.19135417,9.784585
20210720:05:34:08:676,0.07247727,0.18623058,9.76026
20210720:05:34:08:681,0.091707505,0.19583613,9.7819805
20210720:05:34:08:685,0.08989748,0.1833767,9.760078
20210720:05:34:08:705,0.094063394,0.21757548,9.792371
20210720:05:34:08:706,0.05395573,0.21148463,9.762482
20210720:05:34:08:706,0.086085916,0.19455282,9.774079
20210720:05:34:08:707,0.063427195,0.17970878,9.772269
20210720:05:34:08:707,0.097032204,0.19388245,9.772126
20210720:05:34:08:708,0.07269754,0.18194975,9.771177
20210720:05:34:08:722,0.073463686,0.19987753,9.764398
20210720:05:34:08:722,0.05566998,0.18418115,9.765575
20210720:05:34:08:723,0.06933608,0.19259916,9.7515745
20210720:05:34:08:725,0.06556282,0.19198625,9.749208
20210720:05:34:08:750,0.0746129,0.19094236,9.745818
20210720:05:34:08:751,0.08092402,0.19496463,9.746
20210720:05:34:08:751,0.07849151,0.19098069,9.752608
20210720:05:34:08:752,0.07117483,0.19322164,9.752187
20210720:05:34:08:752,0.085894376,0.18371189,9.764368
20210720:05:34:08:752,0.08306922,0.1887014,9.754667
20210720:05:34:08:753,0.08954314,0.20760602,9.749429
20210720:05:34:08:756,0.06954677,0.19553925,9.735629
20210720:05:34:08:761,0.0730423,0.20860201,9.747657
20210720:05:34:08:764,0.086172104,0.2044361,9.7490835
20210720:05:34:08:780,0.09026141,0.19422722,9.748816
20210720:05:34:08:780,0.08762778,0.1936526,9.741605
20210720:05:34:08:781,0.08492713,0.199686,9.742141
20210720:05:34:08:781,0.081354976,0.18288827,9.7596855
20210720:05:34:08:784,0.08796297,0.19572121,9.762827
20210720:05:34:08:788,0.10039367,0.20403388,9.752226
