TIME,X,Y,Z
20210720:05:34:08:133,0.0010995574,0.0014835298,-6.981317E-5
20210720:05:34:08:136,0.0062482785,0.0027052604,-0.0010471975
20210720:05:34:08:140,0.005427974,0.0022863813,-0.001134464
20210720:05:34:08:144,1.9198621E-4,1.2217305E-4,-4.5378561E-4
20210720:05:34:08:148,-2.2689281E-4,6.981317E-5,8.726646E-5
20210720:05:34:08:154,-1.5707963E-4,-6.6322513E-4,1.7453292E-4
20210720:05:34:08:157,2.0943952E-4,6.981317E-5,6.283185E-4
20210720:05:34:08:161,8.726646E-5,-4.1887903E-4,2.6179937E-4
20210720:05:34:08:167,5.7595863E-4,-1.2217305E-4,2.0943952E-4
20210720:05:34:08:170,0.0010297443,4.712389E-4,-1.0471976E-4
20210720:05:34:08:173,-2.0943952E-4,6.981317E-5,1.7453292E-5
20210720:05:34:08:177,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:05:34:08:181,8.726646E-5,6.457718E-4,1.9198621E-4
20210720:05:34:08:184,-0.0013788101,2.9670598E-4,1.9198621E-4
20210720:05:34:08:189,-0.0010471975,2.2689281E-4,-2.2689281E-4
20210720:05:34:08:192,-5.235988E-5,-5.2359875E-4,1.2217305E-4
20210720:05:34:08:196,-6.981317E-4,-1.7453292E-5,1.7453292E-4
20210720:05:34:08:200,-3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:05:34:08:204,-2.443461E-4,-4.0142573E-4,6.283185E-4
20210720:05:34:08:209,3.3161257E-4,-1.2217305E-4,2.6179937E-4
20210720:05:34:08:212,-3.1415926E-4,-5.7595863E-4,5.2359875E-4
20210720:05:34:08:216,-1.2217305E-4,-1.7453292E-5,3.8397242E-4
20210720:05:34:08:221,2.0943952E-4,4.886922E-4,2.2689281E-4
20210720:05:34:08:224,4.0142573E-4,8.3775807E-4,1.9198621E-4
20210720:05:34:08:229,4.363323E-4,-5.410521E-4,-5.410521E-4
20210720:05:34:08:232,-6.1086525E-4,-2.0943952E-4,-5.235988E-5
20210720:05:34:08:236,-2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:05:34:08:240,-7.5049157E-4,1.2217305E-4,1.9198621E-4
20210720:05:34:08:244,-0.0024085543,-4.0142573E-4,1.9198621E-4
20210720:05:34:08:249,-0.0012915436,-5.7595863E-4,1.9198621E-4
20210720:05:34:08:252,5.9341197E-4,-9.773844E-4,1.9198621E-4
