TIME,X,Y,Z
20210720:02:44:45:910,3.8397242E-4,-8.726646E-5,-9.948377E-4
20210720:02:44:45:913,1.7453292E-5,1.3962634E-4,-3.6651915E-4
20210720:02:44:45:916,0.0010297443,1.9198621E-4,4.363323E-4
20210720:02:44:45:920,3.8397242E-4,6.457718E-4,-1.7453292E-4
20210720:02:44:45:925,1.7453292E-5,-1.5707963E-4,-4.1887903E-4
20210720:02:44:45:928,-3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:02:44:45:933,6.981317E-4,6.283185E-4,-2.0943952E-4
20210720:02:44:45:937,6.457718E-4,2.6179937E-4,7.6794485E-4
20210720:02:44:45:942,-3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:02:44:45:944,-8.726646E-5,-8.5521134E-4,-8.726646E-5
20210720:02:44:45:949,-8.0285146E-4,1.7453292E-5,-2.0943952E-4
20210720:02:44:45:952,-2.9670598E-4,-1.2217305E-4,1.7453292E-5
20210720:02:44:45:956,-4.0142573E-4,1.7453292E-5,4.886922E-4
20210720:02:44:45:961,-3.4906584E-4,1.7453292E-4,1.2217305E-4
20210720:02:44:45:965,1.7453292E-5,-2.2689281E-4,1.9198621E-4
20210720:02:44:45:968,-3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:02:44:45:972,5.7595863E-4,1.9198621E-4,-5.235988E-5
20210720:02:44:45:977,2.9670598E-4,-5.410521E-4,4.712389E-4
20210720:02:44:45:980,-2.9670598E-4,-3.4906585E-5,2.6179937E-4
20210720:02:44:45:984,-0.0010995574,-1.3962634E-4,2.7925268E-4
20210720:02:44:45:988,-5.410521E-4,1.7453292E-5,6.6322513E-4
20210720:02:44:45:993,5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:02:44:45:996,-3.3161257E-4,1.9198621E-4,5.9341197E-4
20210720:02:44:46:000,2.0943952E-4,5.061455E-4,1.3962634E-4
20210720:02:44:46:004,7.5049157E-4,-5.235988E-5,-5.410521E-4
20210720:02:44:46:008,7.6794485E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:44:46:012,2.6179937E-4,1.2217305E-4,1.7453292E-5
20210720:02:44:46:016,0.001012291,1.9198621E-4,3.6651915E-4
20210720:02:44:46:020,-5.235988E-5,9.5993106E-4,5.5850536E-4
20210720:02:44:46:025,-4.886922E-4,1.3962634E-4,1.3962634E-4
20210720:02:44:46:029,-5.5850536E-4,-6.806784E-4,1.9198621E-4
20210720:02:44:46:033,9.250245E-4,3.6651915E-4,-0.0010995574
20210720:02:44:46:037,2.2689281E-4,2.2689281E-4,-3.8397242E-4
20210720:02:44:46:043,4.363323E-4,2.0943952E-4,1.0471976E-4
20210720:02:44:46:045,1.7453292E-5,-2.2689281E-4,-5.235988E-5
20210720:02:44:46:048,-3.4906584E-4,-2.9670598E-4,3.4906585E-5
20210720:02:44:46:053,-5.410521E-4,-1.9198621E-4,4.886922E-4
20210720:02:44:46:058,-2.443461E-4,4.5378561E-4,1.2217305E-4
