TIME,X,Y,Z
20210720:02:44:45:910,0.09228211,0.19572121,9.755587
20210720:02:44:45:913,0.089868754,0.19236933,9.747484
20210720:02:44:45:916,0.07818505,0.19619046,9.746048
20210720:02:44:45:920,0.071059905,0.20387106,9.741768
20210720:02:44:45:925,0.08036856,0.20491493,9.752493
20210720:02:44:45:928,0.06602251,0.2047234,9.762089
20210720:02:44:45:933,0.07294654,0.19173725,9.742724
20210720:02:44:45:936,0.081508204,0.20169713,9.735504
20210720:02:44:45:942,0.09591172,0.19578823,9.75281
20210720:02:44:45:944,0.08003337,0.21712537,9.755184
20210720:02:44:45:948,0.08214985,0.21111113,9.7497635
20210720:02:44:45:952,0.08132624,0.19506039,9.754457
20210720:02:44:45:956,0.06817728,0.1955967,9.7451
20210720:02:44:45:960,0.086334914,0.19246508,9.75145
20210720:02:44:45:965,0.07035122,0.19393034,9.751919
20210720:02:44:45:968,0.069853224,0.19653523,9.759513
20210720:02:44:45:972,0.080751635,0.19379626,9.7605
20210720:02:44:45:976,0.06707596,0.19385374,9.760145
20210720:02:44:45:980,0.078730926,0.18509094,9.752531
20210720:02:44:45:984,0.08752244,0.18777245,9.745617
20210720:02:44:45:988,0.088259846,0.20451272,9.743423
20210720:02:44:45:993,0.082456306,0.18875886,9.751516
20210720:02:44:45:996,0.07436391,0.20728998,9.750012
20210720:02:44:46:000,0.07214208,0.17829141,9.7412405
20210720:02:44:46:004,0.075762115,0.19476353,9.740762
20210720:02:44:46:008,0.076652765,0.19299181,9.743548
20210720:02:44:46:012,0.07714118,0.18441099,9.756774
20210720:02:44:46:016,0.080023795,0.18210298,9.756832
20210720:02:44:46:020,0.07729441,0.18405665,9.752685
20210720:02:44:46:024,0.09036675,0.18997511,9.7534895
20210720:02:44:46:028,0.08208281,0.19517532,9.757789
20210720:02:44:46:033,0.08050264,0.21129309,9.752771
20210720:02:44:46:036,0.092588566,0.20966503,9.760921
20210720:02:44:46:042,0.09342175,0.19133502,9.750234
20210720:02:44:46:045,0.09143935,0.1832522,9.74577
20210720:02:44:46:048,0.082705304,0.2000499,9.744497
20210720:02:44:46:052,0.08963891,0.18803102,9.749899
20210720:02:44:46:058,0.083624676,0.19217779,9.759552
20210720:02:44:46:060,0.08484094,0.18761922,9.760692
20210720:02:44:46:065,0.07915231,0.19601808,9.742131
20210720:02:44:46:068,0.075513124,0.17833929,9.751469
20210720:02:44:46:073,0.08831731,0.18481322,9.758928
20210720:02:44:46:076,0.08862377,0.19295351,9.761285
20210720:02:44:46:080,0.07628884,0.18994638,9.751889
20210720:02:44:46:085,0.08760863,0.20344011,9.7617445
20210720:02:44:46:088,0.107423045,0.18529205,9.753413
20210720:02:44:46:093,0.08417056,0.18777245,9.748183
20210720:02:44:46:098,0.073023155,0.18822256,9.756841
20210720:02:44:46:101,0.08183382,0.1945624,9.757119
20210720:02:44:46:104,0.08228392,0.18990809,9.761955
20210720:02:44:46:109,0.084323786,0.19985838,9.756391
20210720:02:44:46:112,0.09821015,0.20333476,9.74669
20210720:02:44:46:116,0.084955856,0.19369091,9.752714
20210720:02:44:46:120,0.081795506,0.2072421,9.744238
20210720:02:44:46:124,0.09291418,0.20882227,9.745914
20210720:02:44:46:128,0.09163089,0.19833566,9.74873
20210720:02:44:46:132,0.09234915,0.20408176,9.746709
20210720:02:44:46:136,0.089868754,0.20435949,9.7534895
20210720:02:44:46:141,0.08856631,0.19127756,9.742533
20210720:02:44:46:144,0.08181466,0.18429607,9.742706
20210720:02:44:46:148,0.079114,0.19258958,9.738377
20210720:02:44:46:152,0.06946058,0.1975025,9.759102
20210720:02:44:46:158,0.073645644,0.20140025,9.752139
20210720:02:44:46:161,0.077189066,0.20536505,9.75076
20210720:02:44:46:164,0.09970413,0.19841228,9.729031
20210720:02:44:46:169,0.09818143,0.19207244,9.736127
20210720:02:44:46:174,0.10731769,0.19798133,9.745761
20210720:02:44:46:176,0.08834605,0.2077784,9.74781
20210720:02:44:46:180,0.076997526,0.19082746,9.752475
20210720:02:44:46:184,0.08417056,0.18609652,9.743654
20210720:02:44:46:188,0.095136,0.1850718,9.749716
20210720:02:44:46:193,0.089686796,0.19156486,9.744947
20210720:02:44:46:196,0.07896077,0.19566374,9.752618
20210720:02:44:46:200,0.0752354,0.20414878,9.753691
20210720:02:44:46:204,0.07441179,0.18819383,9.758163
20210720:02:44:46:208,0.0832033,0.17748696,9.745723
20210720:02:44:46:212,0.08966764,0.18447803,9.753815
20210720:02:44:46:217,0.075637616,0.18611567,9.755529
20210720:02:44:46:220,0.08533893,0.17051505,9.754667
20210720:02:44:46:225,0.092799254,0.2089372,9.733407
20210720:02:44:46:228,0.08595184,0.2065813,9.745828
20210720:02:44:46:232,0.07872135,0.21183898,9.754591
20210720:02:44:46:236,0.08606677,0.20138109,9.746767
20210720:02:44:46:242,0.08171889,0.1959702,9.754954
20210720:02:44:46:244,0.08924626,0.190272,9.754016
20210720:02:44:46:248,0.08650729,0.20285593,9.748194
20210720:02:44:46:252,0.10428185,0.19826864,9.693979
20210720:02:44:46:256,0.0863828,0.21015345,9.801115
20210720:02:44:46:260,0.0766336,0.20762517,9.775602
20210720:02:44:46:264,0.11708604,0.212155,9.733694
20210720:02:44:46:268,0.08882488,0.20276973,9.733981
20210720:02:44:46:272,0.09547118,0.18468872,9.730935
20210720:02:44:46:279,0.08228392,0.21776702,9.681692
20210720:02:44:46:280,0.07457459,0.19930293,9.753881
