TIME,X,Y,Z
20210720:00:37:51:095,3.4906584E-4,9.250245E-4,1.9198621E-4
20210720:00:37:51:096,-3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:00:37:51:102,-8.726646E-5,-3.6651915E-4,-0.0014835298
20210720:00:37:51:105,-1.0471976E-4,-1.7453292E-5,-9.250245E-4
20210720:00:37:51:109,-7.330383E-4,3.4906585E-5,-2.6179937E-4
20210720:00:37:51:113,-4.712389E-4,-6.981317E-4,4.0142573E-4
20210720:00:37:51:117,-6.1086525E-4,-9.5993106E-4,2.0943952E-4
20210720:00:37:51:121,-1.9198621E-4,6.981317E-5,-3.8397242E-4
20210720:00:37:51:124,-1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:00:37:51:129,1.9198621E-4,6.981317E-5,8.2030473E-4
20210720:00:37:51:133,3.6651915E-4,5.235988E-5,8.726646E-5
20210720:00:37:51:137,5.2359875E-4,1.7453292E-4,-5.2359875E-4
20210720:00:37:51:140,2.9670598E-4,-8.0285146E-4,-5.061455E-4
20210720:00:37:51:145,5.2359875E-4,-2.0943952E-4,-5.235988E-5
20210720:00:37:51:149,0.0,0.0,-4.363323E-4
20210720:00:37:51:153,-8.5521134E-4,3.4906585E-5,2.443461E-4
20210720:00:37:51:156,-3.4906584E-4,3.4906585E-5,1.7453292E-4
20210720:00:37:51:160,1.5707963E-4,1.7453292E-4,-3.8397242E-4
20210720:00:37:51:168,5.235988E-5,-4.886922E-4,2.6179937E-4
20210720:00:37:51:169,-6.981317E-5,-4.712389E-4,5.235988E-5
20210720:00:37:51:172,-1.0471976E-4,-3.4906585E-5,-0.0010297443
20210720:00:37:51:177,1.9198621E-4,3.4906585E-5,1.5707963E-4
20210720:00:37:51:180,5.235988E-5,-5.7595863E-4,3.4906584E-4
20210720:00:37:51:184,3.4906584E-4,-0.0010646508,6.981317E-5
20210720:00:37:51:189,-7.853982E-4,-6.981317E-4,-2.7925268E-4
20210720:00:37:51:193,-3.4906584E-4,-9.5993106E-4,-1.5707963E-4
20210720:00:37:51:196,-1.3962634E-4,-1.0471976E-4,4.363323E-4
20210720:00:37:51:201,-1.0471976E-4,3.3161257E-4,5.2359875E-4
20210720:00:37:51:204,-1.0471976E-4,2.2689281E-4,-5.2359875E-4
20210720:00:37:51:208,-1.0471976E-4,5.2359875E-4,-7.6794485E-4
20210720:00:37:51:212,-1.0471976E-4,1.2217305E-4,-4.1887903E-4
20210720:00:37:51:216,-1.0471976E-4,-6.806784E-4,-1.7453292E-4
20210720:00:37:51:220,3.1415926E-4,-1.9198621E-4,4.1887903E-4
20210720:00:37:51:225,4.0142573E-4,-7.330383E-4,8.726646E-5
