TIME,X,Y,Z
20210720:07:10:16:228,-3.1415926E-4,1.0471976E-4,-1.2217305E-4
20210720:07:10:16:232,-5.2359875E-4,1.0471976E-4,1.5707963E-4
20210720:07:10:16:237,-0.0027052604,-5.061455E-4,5.2359875E-4
20210720:07:10:16:240,-0.0028274334,-0.0011170107,4.0142573E-4
20210720:07:10:16:244,0.001134464,4.712389E-4,-6.1086525E-4
20210720:07:10:16:248,0.0011693706,4.886922E-4,-2.0943952E-4
20210720:07:10:16:252,-0.0021816615,3.6651915E-4,3.3161257E-4
20210720:07:10:16:257,-7.6794485E-4,1.0471976E-4,3.6651915E-4
20210720:07:10:16:260,-1.5707963E-4,-3.1415926E-4,2.443461E-4
20210720:07:10:16:265,1.2217305E-4,-5.2359875E-4,-8.3775807E-4
20210720:07:10:16:269,2.9670598E-4,0.0,-5.061455E-4
20210720:07:10:16:274,1.7453292E-5,5.410521E-4,-1.7453292E-5
20210720:07:10:16:276,-1.3962634E-4,-6.806784E-4,-2.443461E-4
20210720:07:10:16:281,-2.9670598E-4,7.330383E-4,-5.9341197E-4
20210720:07:10:16:285,-5.2359875E-4,3.4906584E-4,-3.4906585E-5
20210720:07:10:16:291,6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:07:10:16:293,-1.7453292E-5,-0.0010646508,-3.8397242E-4
20210720:07:10:16:297,1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:07:10:16:301,2.9670598E-4,1.3962634E-4,-8.5521134E-4
20210720:07:10:16:306,-1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:07:10:16:309,5.7595863E-4,1.2217305E-4,1.5707963E-4
20210720:07:10:16:313,-1.0471976E-4,1.2217305E-4,-2.0943952E-4
20210720:07:10:16:318,-4.1887903E-4,-1.9198621E-4,1.3962634E-4
20210720:07:10:16:322,-2.2689281E-4,-5.235988E-5,2.0943952E-4
20210720:07:10:16:327,-1.9198621E-4,5.2359875E-4,2.2689281E-4
20210720:07:10:16:328,-5.235988E-5,-2.443461E-4,-2.0943952E-4
20210720:07:10:16:333,-6.1086525E-4,5.235988E-5,1.5707963E-4
20210720:07:10:16:337,5.235988E-5,5.410521E-4,-8.726646E-5
20210720:07:10:16:342,2.7925268E-4,1.9198621E-4,3.4906585E-5
