TIME,X,Y,Z
20210720:13:29:41:013,-2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:13:29:41:016,-2.7925268E-4,-3.4906584E-4,2.6179937E-4
20210720:13:29:41:022,-0.0016231562,-7.5049157E-4,5.7595863E-4
20210720:13:29:41:025,-5.061455E-4,3.6651915E-4,4.363323E-4
20210720:13:29:41:028,1.0471976E-4,-5.061455E-4,2.7925268E-4
20210720:13:29:41:032,-4.1887903E-4,2.2689281E-4,-4.886922E-4
20210720:13:29:41:039,-0.0022863813,-2.7925268E-4,-6.1086525E-4
20210720:13:29:41:042,9.424778E-4,0.0012740904,-8.901179E-4
20210720:13:29:41:045,3.4906584E-4,5.2359875E-4,-5.235988E-5
20210720:13:29:41:048,6.806784E-4,-1.5707963E-4,2.0943952E-4
20210720:13:29:41:052,0.0,1.3962634E-4,2.443461E-4
20210720:13:29:41:058,2.443461E-4,-3.4906585E-5,2.6179937E-4
20210720:13:29:41:061,0.0011170107,1.0471976E-4,-4.886922E-4
20210720:13:29:41:065,0.0015184365,5.7595863E-4,0.0
20210720:13:29:41:069,0.0029146997,0.0018675023,8.726646E-5
20210720:13:29:41:073,-0.0016580628,3.4906585E-5,8.0285146E-4
20210720:13:29:41:077,0.0016057029,8.2030473E-4,3.4906584E-4
20210720:13:29:41:080,5.2359875E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:29:41:084,1.3962634E-4,1.7453292E-5,-5.410521E-4
20210720:13:29:41:089,2.0943952E-4,9.424778E-4,-1.2217305E-4
20210720:13:29:41:093,-8.726646E-5,4.5378561E-4,1.9198621E-4
20210720:13:29:41:097,1.7453292E-4,6.981317E-4,2.443461E-4
20210720:13:29:41:101,-2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:13:29:41:105,-7.330383E-4,8.2030473E-4,2.6179937E-4
20210720:13:29:41:109,0.001012291,4.363323E-4,2.6179937E-4
20210720:13:29:41:113,2.9670598E-4,-6.283185E-4,2.6179937E-4
20210720:13:29:41:117,8.726646E-4,-8.0285146E-4,5.7595863E-4
20210720:13:29:41:122,-5.9341197E-4,-3.8397242E-4,1.2217305E-4
20210720:13:29:41:126,-4.712389E-4,-7.6794485E-4,1.0471976E-4
20210720:13:29:41:129,4.1887903E-4,3.6651915E-4,-1.9198621E-4
20210720:13:29:41:133,6.981317E-4,5.235988E-5,-4.363323E-4
20210720:13:29:41:139,4.363323E-4,-0.001134464,-0.0013089969
20210720:13:29:41:141,1.2217305E-4,5.235988E-5,-1.2217305E-4
20210720:13:29:41:146,-7.15585E-4,7.5049157E-4,1.9198621E-4
20210720:13:29:41:149,-0.0010646508,2.9670598E-4,2.443461E-4
20210720:13:29:41:153,0.0010821042,9.948377E-4,5.7595863E-4
20210720:13:29:41:159,4.886922E-4,-1.3962634E-4,1.2217305E-4
20210720:13:29:41:161,4.0142573E-4,-2.0943952E-4,1.0471976E-4
20210720:13:29:41:165,-1.7453292E-4,7.15585E-4,-8.2030473E-4
20210720:13:29:41:169,1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:13:29:41:173,-1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:13:29:41:178,-2.6179937E-4,0.0,5.5850536E-4
20210720:13:29:41:181,-2.9670598E-4,-6.981317E-4,-4.886922E-4
20210720:13:29:41:185,-2.9670598E-4,-0.001256637,-5.5850536E-4
20210720:13:29:41:190,-0.0010471975,-0.0010297443,-4.363323E-4
20210720:13:29:41:193,-9.948377E-4,5.061455E-4,1.3962634E-4
20210720:13:29:41:197,2.0943952E-4,-2.2689281E-4,2.2689281E-4
20210720:13:29:41:201,0.0012391837,5.7595863E-4,2.443461E-4
20210720:13:29:41:205,3.8397242E-4,-9.0757123E-4,-5.235988E-5
20210720:13:29:41:210,0.001134464,-9.773844E-4,6.981317E-5
20210720:13:29:41:213,5.235988E-5,-8.5521134E-4,-6.981317E-5
20210720:13:29:41:217,-2.2689281E-4,-2.6179937E-4,6.981317E-5
20210720:13:29:41:222,-2.7925268E-4,-1.0471976E-4,-6.981317E-5
20210720:13:29:41:225,1.3962634E-4,7.330383E-4,6.981317E-5
20210720:13:29:41:229,-8.5521134E-4,-4.363323E-4,-2.0943952E-4
20210720:13:29:41:233,-0.0010821042,-4.5378561E-4,1.7453292E-4
20210720:13:29:41:238,1.9198621E-4,-7.6794485E-4,2.443461E-4
20210720:13:29:41:241,3.4906585E-5,9.948377E-4,2.443461E-4
20210720:13:29:41:245,-1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:13:29:41:249,-0.0012740904,7.15585E-4,2.6179937E-4
20210720:13:29:41:255,-0.001850049,8.5521134E-4,2.6179937E-4
20210720:13:29:41:272,3.1415926E-4,-0.0017976891,-9.250245E-4
20210720:13:29:41:273,6.283185E-4,0.0015184365,-5.235988E-5
20210720:13:29:41:273,8.5521134E-4,-0.0014660766,1.9198621E-4
20210720:13:29:41:273,-4.1887903E-4,4.5378561E-4,6.981317E-4
20210720:13:29:41:274,1.0471976E-4,-5.061455E-4,6.457718E-4
20210720:13:29:41:277,5.7595863E-4,-0.001134464,4.5378561E-4
20210720:13:29:41:289,5.410521E-4,-8.901179E-4,-0.0010297443
20210720:13:29:41:289,3.3161257E-4,-8.3775807E-4,3.4906585E-5
20210720:13:29:41:289,-0.002024582,1.7453292E-5,2.2689281E-4
20210720:13:29:41:293,9.773844E-4,-1.0471976E-4,-5.235988E-5
20210720:13:29:41:313,6.806784E-4,0.0010297443,6.981317E-5
20210720:13:29:41:314,2.2689281E-4,-0.002024582,5.410521E-4
20210720:13:29:41:314,-0.0016580628,9.5993106E-4,5.5850536E-4
20210720:13:29:41:314,-0.0010297443,-7.15585E-4,1.7453292E-4
20210720:13:29:41:315,-7.853982E-4,9.948377E-4,2.443461E-4
20210720:13:29:41:317,0.0,-6.457718E-4,-5.235988E-5
20210720:13:29:41:322,0.001012291,7.5049157E-4,6.981317E-5
20210720:13:29:41:325,0.0014835298,3.6651915E-4,-6.981317E-5
20210720:13:29:41:331,1.9198621E-4,0.0011868239,6.981317E-5
20210720:13:29:41:332,9.0757123E-4,0.0013264503,-6.981317E-5
20210720:13:29:41:338,8.726646E-5,1.3962634E-4,5.061455E-4
20210720:13:29:41:341,-7.330383E-4,7.15585E-4,2.9670598E-4
20210720:13:29:41:345,-8.726646E-4,4.1887903E-4,-3.4906585E-5
20210720:13:29:41:349,-1.3962634E-4,0.0013264503,-2.2689281E-4
20210720:13:29:41:354,3.4906584E-4,4.5378561E-4,5.235988E-5
20210720:13:29:41:357,5.235988E-5,4.5378561E-4,2.2689281E-4
20210720:13:29:41:360,6.981317E-5,1.7453292E-4,2.443461E-4
20210720:13:29:41:364,-0.0020769418,0.0010297443,2.6179937E-4
20210720:13:29:41:368,0.0012915436,-1.7453292E-5,-5.235988E-5
20210720:13:29:41:373,-0.0019896755,1.7453292E-4,0.0012740904
20210720:13:29:41:378,0.0035081117,0.0016406095,-6.981317E-5
20210720:13:29:41:381,-6.6322513E-4,2.0943952E-4,3.8397242E-4
20210720:13:29:41:385,0.003996804,3.8397242E-4,-1.7453292E-5
20210720:13:29:41:389,8.726646E-4,0.0042586033,6.981317E-5
20210720:13:29:41:393,-0.0048520155,-0.002024582,8.5521134E-4
20210720:13:29:41:397,9.424778E-4,0.001553343,-1.3962634E-4
20210720:13:29:41:400,-2.6179937E-4,-0.0012042772,5.235988E-5
20210720:13:29:41:405,-6.806784E-4,0.0013089969,2.2689281E-4
20210720:13:29:41:409,1.9198621E-4,-9.250245E-4,-6.283185E-4
20210720:13:29:41:413,-5.2359875E-4,1.7453292E-5,4.1887903E-4
20210720:13:29:41:417,0.0012915436,-2.443461E-4,4.1887903E-4
20210720:13:29:41:420,-3.4906584E-4,6.981317E-4,2.7925268E-4
20210720:13:29:41:424,8.901179E-4,-0.0019024089,-4.886922E-4
20210720:13:29:41:428,9.5993106E-4,-1.2217305E-4,0.0
20210720:13:29:41:433,0.0011693706,-0.0012915436,8.3775807E-4
20210720:13:29:41:437,0.0012042772,8.5521134E-4,2.9670598E-4
20210720:13:29:41:441,4.5378561E-4,-1.0471976E-4,-2.9670598E-4
20210720:13:29:41:445,-0.0029496064,2.2689281E-4,7.853982E-4
20210720:13:29:41:448,-0.0028972465,-0.0014835298,5.9341197E-4
20210720:13:29:41:454,-0.004537856,-0.0013788101,-2.9670598E-4
20210720:13:29:41:458,6.981317E-5,-0.0013613568,-5.2359875E-4
20210720:13:29:41:461,0.0017802358,3.8397242E-4,1.2217305E-4
20210720:13:29:41:464,-0.001972222,-0.0019547688,6.806784E-4
20210720:13:29:41:470,-0.0010821042,0.0,3.3161257E-4
20210720:13:29:41:473,-8.5521134E-4,-6.457718E-4,2.6179937E-4
20210720:13:29:41:477,-9.0757123E-4,8.901179E-4,2.6179937E-4
20210720:13:29:41:480,-7.15585E-4,-3.4906584E-4,-4.886922E-4
20210720:13:29:41:484,-0.0010646508,0.0013962634,-2.9670598E-4
20210720:13:29:41:488,0.003106686,7.853982E-4,-0.0012915436
20210720:13:29:41:492,2.6179937E-4,9.424778E-4,0.0
20210720:13:29:41:501,1.7453292E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:29:41:501,0.0021118484,0.0029496064,-2.443461E-4
20210720:13:29:41:505,0.0019373155,9.773844E-4,-1.2217305E-4
20210720:13:29:41:510,-2.443461E-4,7.330383E-4,-2.443461E-4
20210720:13:29:41:513,-1.5707963E-4,-1.9198621E-4,3.4906585E-5
20210720:13:29:41:517,2.0943952E-4,9.773844E-4,6.6322513E-4
20210720:13:29:41:521,1.5707963E-4,2.6179937E-4,3.1415926E-4
20210720:13:29:41:525,-6.6322513E-4,-1.3962634E-4,2.6179937E-4
20210720:13:29:41:529,-3.4906584E-4,-6.6322513E-4,2.6179937E-4
20210720:13:29:41:533,-2.9670598E-4,-0.0013089969,2.6179937E-4
20210720:13:29:41:537,-3.4906584E-4,-8.5521134E-4,2.6179937E-4
20210720:13:29:41:541,-0.0013788101,-0.0014660766,2.6179937E-4
20210720:13:29:41:545,-0.00143117,0.0,-3.4906585E-5
20210720:13:29:41:548,2.6179937E-4,-0.001012291,-2.2689281E-4
20210720:13:29:41:553,-6.981317E-4,0.0015882496,3.6651915E-4
20210720:13:29:41:557,1.2217305E-4,-2.2689281E-4,4.0142573E-4
20210720:13:29:41:560,-0.0014835298,0.0013962634,5.9341197E-4
20210720:13:29:41:564,-4.363323E-4,-6.981317E-5,0.0
20210720:13:29:41:569,-6.283185E-4,7.853982E-4,5.2359875E-4
20210720:13:29:41:573,2.6179937E-4,-2.9670598E-4,4.363323E-4
20210720:13:29:41:577,-1.9198621E-4,0.001134464,-1.7453292E-5
20210720:13:29:41:580,0.0017976891,-0.0015882496,-3.4906585E-5
20210720:13:29:41:585,1.7453292E-4,-1.7453292E-5,3.3161257E-4
20210720:13:29:41:589,6.6322513E-4,-7.5049157E-4,5.7595863E-4
20210720:13:29:41:592,-0.0012740904,-5.061455E-4,1.2217305E-4
