TIME,X,Y,Z
20210720:13:29:41:013,0.06213432,0.21057484,9.739383
20210720:13:29:41:013,0.07006392,0.19849847,9.749218
20210720:13:29:41:016,0.083528906,0.20467553,9.747313
20210720:13:29:41:021,0.07495766,0.2005958,9.729825
20210720:13:29:41:024,0.068474166,0.19803879,9.736032
20210720:13:29:41:028,0.06602251,0.20369868,9.740034
20210720:13:29:41:032,0.061387334,0.20562361,9.740819
20210720:13:29:41:039,0.07440221,0.22215319,9.742724
20210720:13:29:41:041,0.07276458,0.20792206,9.732075
20210720:13:29:41:044,0.07487147,0.19705239,9.722155
20210720:13:29:41:048,0.08086655,0.20596838,9.736672
20210720:13:29:41:052,0.06974789,0.19271408,9.74442
20210720:13:29:41:057,0.07148129,0.20796993,9.743587
20210720:13:29:41:060,0.082705304,0.21555476,9.734747
20210720:13:29:41:065,0.071854785,0.21602403,9.734067
20210720:13:29:41:069,0.07212293,0.20969376,9.737793
20210720:13:29:41:073,0.08203493,0.21691467,9.739498
20210720:13:29:41:077,0.07519709,0.19913054,9.753517
20210720:13:29:41:080,0.072927386,0.20516393,9.751977
20210720:13:29:41:084,0.058638785,0.2047617,9.744468
20210720:13:29:41:088,0.06406884,0.20528844,9.744764
20210720:13:29:41:093,0.06492117,0.20113209,9.743434
20210720:13:29:41:097,0.06577351,0.19756952,9.74805
20210720:13:29:41:101,0.06624278,0.1791246,9.745751
20210720:13:29:41:105,0.05941451,0.19900604,9.732276
20210720:13:29:41:108,0.07097372,0.20480002,9.73808
20210720:13:29:41:113,0.07303273,0.19550093,9.741576
20210720:13:29:41:117,0.07564719,0.20436907,9.739277
20210720:13:29:41:121,0.05656062,0.20364122,9.756888
20210720:13:29:41:125,0.05902186,0.1892377,9.748069
20210720:13:29:41:129,0.06778464,0.2032773,9.74577
20210720:13:29:41:133,0.07136636,0.1886152,9.7379465
20210720:13:29:41:139,0.07032249,0.20626526,9.739584
20210720:13:29:41:141,0.07619308,0.19310674,9.736653
20210720:13:29:41:145,0.07521624,0.1815188,9.7409725
20210720:13:29:41:148,0.06924989,0.2072421,9.745953
20210720:13:29:41:153,0.060209386,0.21565053,9.724547
20210720:13:29:41:159,0.06360915,0.20255904,9.73876
20210720:13:29:41:161,0.062890895,0.22142535,9.739698
20210720:13:29:41:164,0.07916189,0.20866904,9.736404
20210720:13:29:41:168,0.069949,0.21174319,9.748893
20210720:13:29:41:173,0.06136818,0.21150379,9.737438
20210720:13:29:41:177,0.05990293,0.19870916,9.733924
