TIME,X,Y,Z
20210720:01:48:02:462,-6.981317E-5,5.9341197E-4,8.726646E-5
20210720:01:48:02:465,1.7453292E-4,2.9670598E-4,1.0471976E-4
20210720:01:48:02:468,3.4906584E-4,2.443461E-4,5.410521E-4
20210720:01:48:02:472,3.8397242E-4,2.2689281E-4,-1.2217305E-4
20210720:01:48:02:476,6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:01:48:02:480,-8.726646E-5,-3.8397242E-4,2.7925268E-4
20210720:01:48:02:484,-5.7595863E-4,5.7595863E-4,0.0
20210720:01:48:02:490,-2.0943952E-4,2.7925268E-4,5.2359875E-4
20210720:01:48:02:492,-1.3962634E-4,2.443461E-4,2.9670598E-4
20210720:01:48:02:496,-1.3962634E-4,-1.9198621E-4,4.5378561E-4
20210720:01:48:02:501,1.7453292E-4,1.5707963E-4,1.5707963E-4
20210720:01:48:02:505,4.712389E-4,-5.2359875E-4,1.0471976E-4
20210720:01:48:02:509,-4.712389E-4,-4.5378561E-4,-1.9198621E-4
20210720:01:48:02:512,1.0471976E-4,-1.9198621E-4,-5.061455E-4
20210720:01:48:02:517,0.0010995574,-2.7925268E-4,1.2217305E-4
20210720:01:48:02:521,3.1415926E-4,-7.330383E-4,-7.6794485E-4
20210720:01:48:02:525,-5.235988E-5,2.443461E-4,-1.5707963E-4
20210720:01:48:02:528,-5.5850536E-4,-3.8397242E-4,1.9198621E-4
20210720:01:48:02:532,-2.0943952E-4,0.0,4.363323E-4
20210720:01:48:02:536,-1.3962634E-4,1.9198621E-4,-1.3962634E-4
20210720:01:48:02:541,-1.3962634E-4,-2.0943952E-4,-5.235988E-5
20210720:01:48:02:544,-4.5378561E-4,5.9341197E-4,-2.2689281E-4
20210720:01:48:02:548,-6.283185E-4,-1.3962634E-4,3.6651915E-4
20210720:01:48:02:552,-3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:01:48:02:557,4.5378561E-4,-4.0142573E-4,-1.5707963E-4
20210720:01:48:02:560,6.457718E-4,-1.2217305E-4,1.9198621E-4
20210720:01:48:02:564,0.0,4.886922E-4,-7.5049157E-4
20210720:01:48:02:568,-1.0471976E-4,4.0142573E-4,2.7925268E-4
20210720:01:48:02:572,-1.2217305E-4,2.6179937E-4,1.2217305E-4
20210720:01:48:02:577,-1.2217305E-4,3.6651915E-4,5.5850536E-4
20210720:01:48:02:582,-1.2217305E-4,-1.7453292E-4,-1.2217305E-4
20210720:01:48:02:586,6.1086525E-4,-4.0142573E-4,3.8397242E-4
20210720:01:48:02:588,-0.0015184365,-6.283185E-4,2.7925268E-4
