TIME,X,Y,Z
20210720:08:17:54:972,0.09121908,0.20147687,9.75755
20210720:08:17:54:972,0.066865265,0.18364485,9.750808
20210720:08:17:54:976,0.07383718,0.20057665,9.761409
20210720:08:17:54:980,0.0878289,0.1964203,9.759341
20210720:08:17:54:984,0.07836701,0.20352629,9.757818
20210720:08:17:54:989,0.06724834,0.19819202,9.759446
20210720:08:17:54:993,0.07704541,0.20753899,9.747389
20210720:08:17:54:996,0.090692356,0.18854818,9.745263
20210720:08:17:55:000,0.0988901,0.19841228,9.757598
20210720:08:17:55:004,0.08857589,0.2003468,9.757273
20210720:08:17:55:009,0.08115386,0.18885463,9.758584
20210720:08:17:55:012,0.08373002,0.19617131,9.748614
20210720:08:17:55:016,0.08754159,0.18555063,9.742294
20210720:08:17:55:020,0.081958316,0.18171033,9.75484
20210720:08:17:55:024,0.08054095,0.17802325,9.753643
20210720:08:17:55:029,0.07244854,0.19788556,9.754322
20210720:08:17:55:032,0.078280814,0.19531897,9.751794
20210720:08:17:55:037,0.079583265,0.16634914,9.74895
20210720:08:17:55:041,0.090970084,0.16245137,9.745157
20210720:08:17:55:044,0.078951195,0.1690019,9.762424
20210720:08:17:55:048,0.07187393,0.18833748,9.766121
20210720:08:17:55:052,0.06919243,0.18649873,9.752417
20210720:08:17:55:056,0.06673119,0.19369091,9.753748
20210720:08:17:55:061,0.07610688,0.17863618,9.741489
20210720:08:17:55:065,0.088958964,0.18765754,9.749572
20210720:08:17:55:069,0.09134358,0.20165882,9.751957
20210720:08:17:55:072,0.08213069,0.19444747,9.755366
20210720:08:17:55:078,0.07176859,0.18232325,9.744018
20210720:08:17:55:080,0.08032068,0.19388245,9.741873
20210720:08:17:55:085,0.08674672,0.19376753,9.743702
20210720:08:17:55:088,0.09343133,0.18858649,9.742447
20210720:08:17:55:093,0.08552088,0.18195933,9.744515
20210720:08:17:55:096,0.074565016,0.18886422,9.745195
20210720:08:17:55:100,0.078290395,0.18868226,9.746929
20210720:08:17:55:104,0.084907964,0.18854818,9.757665
20210720:08:17:55:108,0.080148295,0.1945624,9.767107
20210720:08:17:55:112,0.07878839,0.19892943,9.756008
20210720:08:17:55:117,0.09619903,0.20676325,9.745195
20210720:08:17:55:121,0.081249624,0.1968321,9.745598
20210720:08:17:55:124,0.085080355,0.18908447,9.755625
20210720:08:17:55:128,0.10084377,0.18895997,9.757195
20210720:08:17:55:132,0.09364201,0.19751208,9.746096
20210720:08:17:55:136,0.086842485,0.1875043,9.738779
20210720:08:17:55:140,0.0938144,0.16980636,9.74532
20210720:08:17:55:144,0.094321966,0.1769794,9.745139
20210720:08:17:55:149,0.08395986,0.18253393,9.752503
20210720:08:17:55:152,0.07414364,0.1934515,9.742055
20210720:08:17:55:156,0.06199067,0.1930876,9.751326
20210720:08:17:55:160,0.08052179,0.19385374,9.749343
20210720:08:17:55:164,0.08385453,0.18400876,9.754073
20210720:08:17:55:168,0.082552075,0.19822074,9.768438
20210720:08:17:55:172,0.08765651,0.19905393,9.761553
20210720:08:17:55:177,0.07440221,0.19479226,9.750243
20210720:08:17:55:180,0.07004476,0.18640298,9.747073
20210720:08:17:55:185,0.07751467,0.21495143,9.754294
20210720:08:17:55:188,0.08124005,0.19595104,9.76116
20210720:08:17:55:193,0.07182605,0.19652565,9.751622
20210720:08:17:55:196,0.07512048,0.19292477,9.743472
20210720:08:17:55:200,0.08042602,0.18174864,9.750098
20210720:08:17:55:204,0.07865431,0.18832791,9.755251
20210720:08:17:55:209,0.07809886,0.193327,9.756649
20210720:08:17:55:213,0.07200801,0.1945241,9.740742
20210720:08:17:55:216,0.0726305,0.19319291,9.756075
20210720:08:17:55:220,0.072994426,0.20404345,9.763823
20210720:08:17:55:224,0.078376584,0.20816147,9.757723
20210720:08:17:55:228,0.06576393,0.19314504,9.783455
20210720:08:17:55:232,0.054453723,0.1891132,9.763555
20210720:08:17:55:236,0.098516606,0.18922812,9.724577
20210720:08:17:55:240,0.05620628,0.20349757,9.741585
20210720:08:17:55:245,0.0867946,0.20411049,9.7006445
20210720:08:17:55:249,0.094666734,0.19633412,9.753451
20210720:08:17:55:252,0.078730926,0.18761922,9.735934
20210720:08:17:55:256,0.078194626,0.1953094,9.770258
20210720:08:17:55:261,0.084285475,0.18021636,9.748701
20210720:08:17:55:264,0.08832689,0.18484195,9.825124
20210720:08:17:55:268,0.072103776,0.1740393,9.769933
20210720:08:17:55:273,0.0838641,0.19888155,9.84442
20210720:08:17:55:277,0.045058876,0.18581879,9.750166
20210720:08:17:55:280,0.07909485,0.17908628,9.8061905
20210720:08:17:55:284,0.0620194,0.16997874,9.759215
20210720:08:17:55:290,0.092588566,0.19487844,9.780151
20210720:08:17:55:293,0.06887639,0.18790652,9.762128
20210720:08:17:55:297,0.08948568,0.1934898,9.748519
20210720:08:17:55:300,0.05134126,0.18775329,9.756142
20210720:08:17:55:304,0.09067321,0.1791629,9.745914
20210720:08:17:55:309,0.08044518,0.18916109,9.769779
20210720:08:17:55:313,0.1204475,0.19282901,9.751803
20210720:08:17:55:316,0.0713951,0.1767304,9.77044
20210720:08:17:55:320,0.093881436,0.18902701,9.735647
20210720:08:17:55:324,0.073004,0.1820934,9.737841
20210720:08:17:55:329,0.09912953,0.1751598,9.695579
20210720:08:17:55:333,0.07720821,0.17778385,9.747494
20210720:08:17:55:336,0.09807608,0.19736841,9.709608
20210720:08:17:55:340,0.08296388,0.19621919,9.759034
20210720:08:17:55:345,0.09101798,0.19303969,9.717155
20210720:08:17:55:349,0.083279915,0.20001161,9.769664
20210720:08:17:55:352,0.08412267,0.20040427,9.706926
20210720:08:17:55:356,0.082111545,0.21098663,9.771943
20210720:08:17:55:361,0.07129932,0.19640115,9.697024
20210720:08:17:55:364,0.07877882,0.18872055,9.758652
20210720:08:17:55:369,0.066453464,0.19212031,9.695923
20210720:08:17:55:373,0.08067502,0.20089267,9.7761
20210720:08:17:55:377,0.065859705,0.18818425,9.730668
20210720:08:17:55:380,0.06999688,0.20283677,9.755396
20210720:08:17:55:384,0.063388884,0.1954339,9.703374
20210720:08:17:55:390,0.08034941,0.20514478,9.772289
20210720:08:17:55:393,0.070552334,0.20009781,9.738253
20210720:08:17:55:397,0.09289502,0.19937955,9.774826
20210720:08:17:55:400,0.059309166,0.18737023,9.762616
