TIME,X,Y,Z
20210720:04:52:11:572,0.08038772,0.20511605,9.737084
20210720:04:52:11:576,0.0827915,0.205796,9.749476
20210720:04:52:11:580,0.0898496,0.21001938,9.755625
20210720:04:52:11:584,0.07145255,0.20337306,9.759867
20210720:04:52:11:589,0.081287935,0.19639157,9.762616
20210720:04:52:11:592,0.06449022,0.20247285,9.758354
20210720:04:52:11:596,0.07198885,0.19872832,9.754457
20210720:04:52:11:600,0.079956755,0.18805017,9.754399
20210720:04:52:11:604,0.096122414,0.19562542,9.747255
20210720:04:52:11:608,0.08622957,0.19169894,9.748845
20210720:04:52:11:612,0.09499235,0.20103633,9.763564
20210720:04:52:11:616,0.07758171,0.19181386,9.758727
20210720:04:52:11:620,0.080560096,0.20066282,9.751507
20210720:04:52:11:624,0.074785285,0.1830415,9.742457
20210720:04:52:11:628,0.080694176,0.19137333,9.743529
20210720:04:52:11:632,0.0873309,0.19432299,9.756458
20210720:04:52:11:637,0.087445825,0.20743364,9.758239
20210720:04:52:11:641,0.07392337,0.2045223,9.754045
20210720:04:52:11:644,0.09040506,0.19417934,9.746221
20210720:04:52:11:648,0.098305926,0.177056,9.757856
20210720:04:52:11:652,0.09142977,0.16723977,9.753959
20210720:04:52:11:656,0.08328949,0.17688362,9.75209
20210720:04:52:11:661,0.07825209,0.17690277,9.747322
20210720:04:52:11:664,0.08096232,0.20460847,9.744832
20210720:04:52:11:668,0.07515878,0.19924547,9.755836
20210720:04:52:11:672,0.08143159,0.18324262,9.752033
20210720:04:52:11:677,0.07596324,0.19914012,9.751421
20210720:04:52:11:681,0.07043742,0.20714633,9.750559
20210720:04:52:11:684,0.086440265,0.19211075,9.755233
20210720:04:52:11:688,0.07367438,0.2044361,9.752867
20210720:04:52:11:692,0.07019799,0.19028157,9.758919
20210720:04:52:11:696,0.0796503,0.17993863,9.746279
20210720:04:52:11:700,0.066012934,0.18171033,9.744794
20210720:04:52:11:704,0.08037814,0.20171627,9.750798
20210720:04:52:11:709,0.09538499,0.2020802,9.747398
20210720:04:52:11:712,0.079458766,0.19282901,9.753777
20210720:04:52:11:716,0.09276095,0.18970697,9.751957
20210720:04:52:11:720,0.08692867,0.19858468,9.752436
20210720:04:52:11:726,0.07377972,0.2007969,9.754705
20210720:04:52:11:728,0.075541854,0.19608511,9.747628
20210720:04:52:11:732,0.08290642,0.187466,9.746824
20210720:04:52:11:736,0.088700384,0.1923406,9.747446
20210720:04:52:11:741,0.08807789,0.18477492,9.756918
20210720:04:52:11:768,0.07809886,0.18461211,9.760289
20210720:04:52:11:768,0.072822034,0.19228312,9.746384
20210720:04:52:11:769,0.06941269,0.19626707,9.7514305
20210720:04:52:11:769,0.07653784,0.20836258,9.752943
20210720:04:52:11:769,0.07494809,0.20160137,9.7456455
20210720:04:52:11:769,0.09046251,0.2140512,9.763525
20210720:04:52:11:770,0.083059646,0.20083521,9.752101
20210720:04:52:11:773,0.08319372,0.19044438,9.73696
20210720:04:52:11:781,0.081795506,0.17631859,9.751277
20210720:04:52:11:781,0.08532935,0.1787511,9.751124
20210720:04:52:11:784,0.09504023,0.1853591,9.743759
20210720:04:52:11:788,0.08619126,0.20640892,9.755683
20210720:04:52:11:814,0.07054275,0.1909328,9.744612
20210720:04:52:11:814,0.07608773,0.1875426,9.757474
20210720:04:52:11:815,0.095212616,0.1895633,9.757099
20210720:04:52:11:815,0.09254069,0.19094236,9.750348
20210720:04:52:11:816,0.078481935,0.18420988,9.741806
20210720:04:52:11:816,0.0882407,0.18887378,9.741202
20210720:04:52:11:817,0.09185115,0.17687404,9.73922
20210720:04:52:11:821,0.093373865,0.1733881,9.757033
20210720:04:52:11:825,0.08123048,0.18611567,9.760719
20210720:04:52:11:828,0.08756074,0.19850805,9.75574
20210720:04:52:11:833,0.08306922,0.19165106,9.743319
20210720:04:52:11:836,0.08940907,0.19239806,9.752724
20210720:04:52:11:842,0.08587523,0.19607554,9.742188
20210720:04:52:11:844,0.08222646,0.20140982,9.767165
20210720:04:52:11:848,0.07028419,0.19256085,9.748126
20210720:04:52:11:852,0.10664732,0.20847751,9.720315
20210720:04:52:11:856,0.08063671,0.19688958,9.754639
20210720:04:52:11:860,0.07865431,0.19454326,9.764752
20210720:04:52:11:864,0.10061393,0.19469649,9.7764635
20210720:04:52:11:868,0.05605305,0.1887876,9.744314
20210720:04:52:11:872,0.10258675,0.20469467,9.801765
20210720:04:52:11:876,0.05872498,0.191268,9.756276
20210720:04:52:11:880,0.09457097,0.20276015,9.731147
20210720:04:52:11:884,0.085836925,0.19096154,9.744276
20210720:04:52:11:888,0.09699389,0.19554882,9.706438
20210720:04:52:11:892,0.079899296,0.1906359,9.764149
20210720:04:52:11:896,0.09644802,0.21543027,9.746191
20210720:04:52:11:900,0.075321585,0.20054792,9.757665
20210720:04:52:11:904,0.092148036,0.19671719,9.72542
20210720:04:52:11:909,0.0775051,0.18935263,9.7342205
20210720:04:52:11:912,0.0724677,0.19132544,9.697359
20210720:04:52:11:916,0.10163865,0.19871874,9.775171
20210720:04:52:11:921,0.08076122,0.20729956,9.774721
20210720:04:52:11:926,0.07466079,0.1896495,9.808384
20210720:04:52:11:928,0.059222974,0.18617313,9.732669
20210720:04:52:11:932,0.07992803,0.18833748,9.759215
20210720:04:52:11:936,0.05722142,0.19267578,9.698471
20210720:04:52:11:941,0.08202535,0.19818243,9.773045
20210720:04:52:11:944,0.062210936,0.19314504,9.766045
20210720:04:52:11:948,0.09375694,0.19755995,9.841088
20210720:04:52:11:952,0.069767036,0.17732416,9.754849
20210720:04:52:11:956,0.0895623,0.19183302,9.771475
20210720:04:52:11:960,0.06823475,0.18031211,9.726014
20210720:04:52:11:964,0.102567606,0.17387651,9.677784
20210720:04:52:11:968,0.07240066,0.1889121,9.758747
20210720:04:52:11:972,0.10481815,0.21541111,9.730399
20210720:04:52:11:977,0.072458126,0.18481322,9.780668
20210720:04:52:11:981,0.096438445,0.19792385,9.777757
20210720:04:52:11:984,0.079640724,0.19983923,9.727785
20210720:04:52:11:988,0.08180509,0.18556021,9.696287
20210720:04:52:11:993,0.068665706,0.18985061,9.73628
20210720:04:52:11:996,0.10135135,0.21567926,9.7516985
20210720:04:52:12:000,0.08117301,0.19801964,9.74895
20210720:04:52:12:004,0.110391855,0.19076042,9.761572
20210720:04:52:12:009,0.08016745,0.16779523,9.727584
20210720:04:52:12:012,0.09916783,0.18074307,9.67494
20210720:04:52:12:016,0.08158482,0.18170077,9.763525
20210720:04:52:12:020,0.092713065,0.20614076,9.756888
20210720:04:52:12:025,0.106599435,0.18377891,9.790935
20210720:04:52:12:028,0.0744884,0.20788375,9.740168
20210720:04:52:12:032,0.08442913,0.20709845,9.819196
20210720:04:52:12:036,0.06483498,0.19143079,9.713123
20210720:04:52:12:043,0.07620265,0.18859605,9.751306
20210720:04:52:12:044,0.06911582,0.17617494,9.747561
20210720:04:52:12:049,0.09935937,0.19536684,9.77904
20210720:04:52:12:052,0.06643431,0.18517713,9.755434
20210720:04:52:12:056,0.084151395,0.1861827,9.872414
20210720:04:52:12:060,0.057250153,0.18022592,9.700616
20210720:04:52:12:064,0.08970595,0.18983147,9.793415
20210720:04:52:12:068,0.06132987,0.19303012,9.763516
20210720:04:52:12:072,0.096371405,0.19512744,9.721992
20210720:04:52:12:077,0.06211517,0.19633412,9.776292
20210720:04:52:12:081,0.10450211,0.20426372,9.7705555
20210720:04:52:12:084,0.07024588,0.1841237,9.773983
20210720:04:52:12:088,0.09276095,0.19544347,9.724185
20210720:04:52:12:094,0.055555057,0.1889121,9.759312
20210720:04:52:12:096,0.08941865,0.21399374,9.729107
20210720:04:52:12:100,0.073463686,0.1986134,9.744334
20210720:04:52:12:104,0.09834423,0.19779935,9.707913
20210720:04:52:12:108,0.081603974,0.19451453,9.748299
20210720:04:52:12:112,0.07723694,0.21274877,9.71139
20210720:04:52:12:116,0.06328354,0.18902701,9.746268
20210720:04:52:12:120,0.063676186,0.19291519,9.728398
20210720:04:52:12:125,0.08580819,0.20915745,9.81524
20210720:04:52:12:129,0.083078794,0.19360472,9.7156315
20210720:04:52:12:132,0.07807013,0.1896878,9.795561
20210720:04:52:12:136,0.064720064,0.16993086,9.752541
20210720:04:52:12:142,0.08938034,0.18053238,9.782765
20210720:04:52:12:144,0.068282634,0.17898095,9.736902
20210720:04:52:12:148,0.098392114,0.21233696,9.84196
20210720:04:52:12:152,0.06766972,0.17754441,9.746384
20210720:04:52:12:156,0.098459154,0.2016684,9.799506
20210720:04:52:12:161,0.063427195,0.17915332,9.744621
20210720:04:52:12:164,0.09531795,0.18071434,9.758757
20210720:04:52:12:168,0.064375296,0.16491261,9.755242
20210720:04:52:12:172,0.09192777,0.20568107,9.752168
20210720:04:52:12:176,0.06640558,0.1954722,9.771895
20210720:04:52:12:181,0.10398497,0.19822074,9.753155
20210720:04:52:12:184,0.07520667,0.19673635,9.770402
20210720:04:52:12:188,0.09685025,0.18925685,9.749793
20210720:04:52:12:193,0.08210196,0.16406026,9.777392
20210720:04:52:12:197,0.09270349,0.19072211,9.737524
20210720:04:52:12:202,0.07384676,0.1791629,9.782555
20210720:04:52:12:204,0.070303336,0.18669984,9.743654
20210720:04:52:12:209,0.067401566,0.19863255,9.776235
