TIME,X,Y,Z
20210720:02:07:14:025,0.07927681,0.18994638,9.757885
20210720:02:07:14:028,0.09147766,0.18656579,9.746191
20210720:02:07:14:032,0.09201396,0.1891132,9.7417
20210720:02:07:14:036,0.097032204,0.18658493,9.755098
20210720:02:07:14:040,0.0853485,0.1975791,9.759944
20210720:02:07:14:044,0.08395986,0.2136011,9.7552805
20210720:02:07:14:048,0.07069599,0.21125478,9.747667
20210720:02:07:14:053,0.080560096,0.19501251,9.757512
20210720:02:07:14:056,0.08222646,0.1882034,9.747829
20210720:02:07:14:060,0.08039729,0.19289604,9.745378
20210720:02:07:14:064,0.09184158,0.19402611,9.744515
20210720:02:07:14:069,0.08803,0.19690873,9.740705
20210720:02:07:14:072,0.08961018,0.17946936,9.749056
20210720:02:07:14:076,0.08785763,0.19483055,9.745866
20210720:02:07:14:081,0.09032845,0.20031807,9.74916
20210720:02:07:14:085,0.10317094,0.18440141,9.744861
20210720:02:07:14:089,0.09194692,0.19967642,9.738262
20210720:02:07:14:092,0.08008126,0.1896878,9.753575
20210720:02:07:14:096,0.09265561,0.19525194,9.757779
20210720:02:07:14:100,0.08047391,0.20396683,9.7501955
20210720:02:07:14:104,0.07229531,0.20458932,9.754916
20210720:02:07:14:108,0.073741406,0.19291519,9.748462
20210720:02:07:14:112,0.08471643,0.19685125,9.745119
20210720:02:07:14:116,0.078730926,0.19855593,9.745426
20210720:02:07:14:120,0.07441179,0.18918982,9.740771
20210720:02:07:14:124,0.08013872,0.18373103,9.756065
20210720:02:07:14:128,0.0899741,0.18688181,9.746842
20210720:02:07:14:132,0.07991845,0.17894264,9.750865
20210720:02:07:14:136,0.08058883,0.18829918,9.760538
20210720:02:07:14:140,0.07985142,0.19689916,9.765555
20210720:02:07:14:144,0.07885543,0.19901563,9.755213
20210720:02:07:14:148,0.06971915,0.20299958,9.74035
20210720:02:07:14:154,0.08769482,0.21009599,9.73128
20210720:02:07:14:156,0.0782042,0.1780041,9.7415285
20210720:02:07:14:160,0.072927386,0.19484971,9.740829
20210720:02:07:14:164,0.08385453,0.20276973,9.739852
20210720:02:07:14:170,0.07488105,0.21136971,9.745569
20210720:02:07:14:174,0.089744255,0.19909224,9.739602
20210720:02:07:14:177,0.09731951,0.18730319,9.749228
20210720:02:07:14:180,0.08246588,0.19634369,9.759341
20210720:02:07:14:185,0.102213256,0.18814595,9.750148
20210720:02:07:14:188,0.09237788,0.18867266,9.755452
20210720:02:07:14:193,0.08857589,0.19249383,9.753643
20210720:02:07:14:196,0.09453266,0.18511009,9.7456455
20210720:02:07:14:200,0.09696517,0.183166,9.756133
20210720:02:07:14:204,0.087915085,0.18550275,9.744325
20210720:02:07:14:208,0.090970084,0.19578823,9.743222
20210720:02:07:14:212,0.08212112,0.18524417,9.736271
20210720:02:07:14:216,0.08496543,0.1746618,9.750521
20210720:02:07:14:220,0.073253,0.1863455,9.751776
20210720:02:07:14:224,0.07692091,0.19061676,9.756861
20210720:02:07:14:228,0.08436209,0.20738576,9.745904
20210720:02:07:14:232,0.067535646,0.2137256,9.737113
20210720:02:07:14:237,0.074852325,0.19513701,9.743156
20210720:02:07:14:241,0.08281065,0.19354728,9.820211
20210720:02:07:14:244,0.05137957,0.19783768,9.759963
20210720:02:07:14:248,0.10100658,0.2055087,9.71141
20210720:02:07:14:253,0.10726024,0.20331562,9.777958
20210720:02:07:14:256,0.08453447,0.18996555,9.776598
20210720:02:07:14:261,0.0967066,0.18476534,9.715498
20210720:02:07:14:265,0.09589256,0.19094236,9.754858
20210720:02:07:14:270,0.04993347,0.18894082,9.79964
20210720:02:07:14:272,0.09116162,0.19313547,9.728992
20210720:02:07:14:276,0.11972924,0.19731094,9.771743
20210720:02:07:14:280,0.073023155,0.1961809,9.764953
20210720:02:07:14:285,0.098191,0.19863255,9.698796
20210720:02:07:14:289,0.07421068,0.19180429,9.779835
20210720:02:07:14:293,0.056215856,0.17915332,9.752608
20210720:02:07:14:296,0.110861115,0.19507957,9.710557
20210720:02:07:14:303,0.06413587,0.19051142,9.778781
20210720:02:07:14:305,0.086976565,0.20275058,9.713946
20210720:02:07:14:308,0.111368686,0.20419668,9.7528
20210720:02:07:14:313,0.0469072,0.17990032,9.7639
20210720:02:07:14:316,0.12166376,0.19806752,9.66748
20210720:02:07:14:321,0.1008725,0.20575769,9.801785
20210720:02:07:14:324,0.014796167,0.18045576,9.75685
20210720:02:07:14:328,0.12336843,0.20635146,9.635867
20210720:02:07:14:332,0.09646718,0.20480002,9.842678
20210720:02:07:14:336,0.03217807,0.15771087,9.754591
20210720:02:07:14:364,0.14819151,0.21978772,9.641488
20210720:02:07:14:365,0.09148724,0.20969376,9.858537
20210720:02:07:14:366,0.034016818,0.17656758,9.748509
20210720:02:07:14:367,0.13087665,0.21729775,9.6593685
20210720:02:07:14:367,0.08442913,0.19855593,9.881014
20210720:02:07:14:367,0.05287355,0.18688181,9.717596
20210720:02:07:14:368,0.12830047,0.21657948,9.64464
20210720:02:07:14:368,0.07763918,0.20310491,9.89763
20210720:02:07:14:372,0.060266845,0.17611748,9.716293
20210720:02:07:14:385,0.13133633,0.2110441,9.620793
20210720:02:07:14:385,0.07667191,0.21875341,9.888608
20210720:02:07:14:386,0.066645,0.18269674,9.741298
20210720:02:07:14:388,0.11093773,0.21999842,9.783742
20210720:02:07:14:392,0.072506,0.21035457,9.859898
20210720:02:07:14:418,0.11220187,0.20292296,9.644007
20210720:02:07:14:419,0.10572794,0.19622877,9.767424
20210720:02:07:14:419,0.036947317,0.17605044,9.798539
20210720:02:07:14:420,0.11981543,0.2152483,9.666915
20210720:02:07:14:420,0.096697025,0.20420626,9.760318
20210720:02:07:14:420,0.03502238,0.19329827,9.762961
20210720:02:07:14:420,0.13596193,0.21904072,9.706074
20210720:02:07:14:424,0.089811295,0.20391895,9.788952
20210720:02:07:14:428,0.0665205,0.18826087,9.755051
20210720:02:07:14:432,0.1240388,0.2158708,9.713707
20210720:02:07:14:436,0.08722556,0.19255129,9.816466
20210720:02:07:14:440,0.058705825,0.17649096,9.743396
20210720:02:07:14:445,0.12922943,0.21336168,9.665737
20210720:02:07:14:448,0.0760973,0.20924366,9.861832
20210720:02:07:14:453,0.061827864,0.1837885,9.74624
20210720:02:07:14:456,0.11859918,0.20403388,9.664511
20210720:02:07:14:460,0.068407126,0.18847156,9.867606
20210720:02:07:14:464,0.053792924,0.17079277,9.739785
20210720:02:07:14:469,0.123837695,0.19353768,9.649015
20210720:02:07:14:472,0.07334876,0.19746417,9.875325
20210720:02:07:14:477,0.054415416,0.18126981,9.757483
20210720:02:07:14:480,0.1282909,0.18389384,9.635656
20210720:02:07:14:485,0.06502652,0.19066465,9.859121
20210720:02:07:14:488,0.054894257,0.18732235,9.744651
20210720:02:07:14:492,0.10045113,0.19580738,9.646344
20210720:02:07:14:496,0.069202006,0.19394949,9.858728
20210720:02:07:14:501,0.05442499,0.17384778,9.760212
20210720:02:07:14:504,0.12813768,0.21704875,9.659408
20210720:02:07:14:508,0.09546161,0.20511605,9.823371
20210720:02:07:14:513,0.07429687,0.17186537,9.766801
20210720:02:07:14:516,0.13083833,0.20512563,9.671282
20210720:02:07:14:520,0.10184934,0.20709845,9.793865
20210720:02:07:14:524,0.05146576,0.18951543,9.797466
20210720:02:07:14:528,0.12008358,0.20041384,9.687064
20210720:02:07:14:532,0.09802819,0.2038136,9.800445
20210720:02:07:14:536,0.046399627,0.17629944,9.769473
20210720:02:07:14:541,0.116482705,0.2124806,9.65277
20210720:02:07:14:544,0.09086475,0.21273918,9.792255
20210720:02:07:14:548,0.01502601,0.19280985,9.806957
20210720:02:07:14:553,0.1090128,0.21294987,9.672115
20210720:02:07:14:556,0.10074801,0.19879535,9.74488
20210720:02:07:14:560,0.0310097,0.17519811,9.820689
20210720:02:07:14:564,0.08418013,0.18940051,9.703441
20210720:02:07:14:569,0.12395261,0.21226035,9.708421
20210720:02:07:14:573,0.059069745,0.17060125,9.8209
20210720:02:07:14:576,0.08375875,0.17595467,9.744401
20210720:02:07:14:580,0.13116394,0.19904436,9.654082
20210720:02:07:14:586,0.07467994,0.19425595,9.798826
20210720:02:07:14:588,0.050421886,0.20481917,9.768784
20210720:02:07:14:592,0.111493185,0.20545124,9.655576
20210720:02:07:14:596,0.08577946,0.20403388,9.753164
20210720:02:07:14:601,0.04576756,0.16861883,9.806382
20210720:02:07:14:604,0.08945695,0.17868407,9.703776
20210720:02:07:14:608,0.12336843,0.21672314,9.67134
20210720:02:07:14:612,0.068569936,0.20266439,9.818928
20210720:02:07:14:618,0.047070004,0.19791429,9.794095
20210720:02:07:14:620,0.12776418,0.22217235,9.650836
20210720:02:07:14:624,0.10431058,0.2152483,9.749554
20210720:02:07:14:628,0.049301405,0.1954339,9.842028
20210720:02:07:14:632,0.09304826,0.19172768,9.736059
20210720:02:07:14:637,0.11633905,0.20028934,9.680619
20210720:02:07:14:641,0.0647009,0.1993125,9.796039
20210720:02:07:14:644,0.05204037,0.17519811,9.82928
20210720:02:07:14:648,0.09165004,0.1811836,9.741681
20210720:02:07:14:652,0.09474335,0.20053834,9.700166
20210720:02:07:14:656,0.078127585,0.20082563,9.743615
20210720:02:07:14:660,0.07505344,0.18679562,9.799534
20210720:02:07:14:664,0.07735187,0.17504488,9.695023
20210720:02:07:14:669,0.092176765,0.18361612,9.679134
20210720:02:07:14:672,0.11046847,0.20167798,9.683521
20210720:02:07:14:678,0.06277597,0.18175821,9.845628
20210720:02:07:14:680,0.0628047,0.19463903,9.759102
20210720:02:07:14:685,0.094800815,0.1974929,9.671982
20210720:02:07:14:688,0.086114645,0.19077957,9.712807
20210720:02:07:14:692,0.079640724,0.1827159,9.79625
20210720:02:07:14:696,0.07032249,0.18049408,9.762252
20210720:02:07:14:701,0.08763736,0.19478267,9.716111
20210720:02:07:14:705,0.077811554,0.18533994,9.736146
20210720:02:07:14:708,0.07326257,0.1837502,9.759561
20210720:02:07:14:712,0.09408255,0.19846974,9.756774
20210720:02:07:14:716,0.10068097,0.21051736,9.735954
20210720:02:07:14:721,0.085827336,0.20784545,9.744601
20210720:02:07:14:725,0.09548077,0.19806752,9.763842
20210720:02:07:14:728,0.0875799,0.18445888,9.764273
20210720:02:07:14:732,0.08413225,0.1893239,9.755672
20210720:02:07:14:736,0.084438704,0.19858468,9.750023
20210720:02:07:14:740,0.07340623,0.1954722,9.737601
20210720:02:07:14:744,0.058322754,0.18846197,9.760183
20210720:02:07:14:761,0.06924989,0.19477311,9.749257
20210720:02:07:14:762,0.08269572,0.20013611,9.757474
20210720:02:07:14:762,0.070992865,0.19531897,9.733014
20210720:02:07:14:763,0.06088934,0.20873608,9.742706
