TIME,X,Y,Z
20210720:02:07:14:025,0.0030194195,5.061455E-4,3.1415926E-4
20210720:02:07:14:029,0.0021816615,4.0142573E-4,3.4906585E-5
20210720:02:07:14:032,3.8397242E-4,-1.7453292E-4,-7.5049157E-4
20210720:02:07:14:037,-3.3161257E-4,-1.3962634E-4,-0.0013264503
20210720:02:07:14:040,-1.7453292E-5,-2.6179937E-4,-0.0012391837
20210720:02:07:14:044,1.7453292E-5,-8.5521134E-4,-2.0943952E-4
20210720:02:07:14:048,3.4906585E-5,-8.901179E-4,-6.1086525E-4
20210720:02:07:14:053,-4.0142573E-4,-0.0012217305,-2.7925268E-4
20210720:02:07:14:056,-1.7453292E-5,0.0,-2.9670598E-4
20210720:02:07:14:061,1.7453292E-5,9.424778E-4,3.8397242E-4
20210720:02:07:14:065,-0.0010297443,4.712389E-4,-2.443461E-4
20210720:02:07:14:069,-3.8397242E-4,-3.4906585E-5,2.6179937E-4
20210720:02:07:14:073,-3.3161257E-4,-2.443461E-4,4.712389E-4
20210720:02:07:14:076,-1.3962634E-4,3.3161257E-4,8.2030473E-4
20210720:02:07:14:081,3.1415926E-4,3.6651915E-4,3.8397242E-4
20210720:02:07:14:085,9.5993106E-4,8.2030473E-4,-8.2030473E-4
20210720:02:07:14:089,7.6794485E-4,1.9198621E-4,1.7453292E-4
20210720:02:07:14:092,1.5707963E-4,-5.2359875E-4,1.3962634E-4
20210720:02:07:14:096,5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:02:07:14:100,3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:02:07:14:105,4.712389E-4,6.6322513E-4,8.726646E-5
20210720:02:07:14:108,-1.9198621E-4,2.9670598E-4,3.1415926E-4
20210720:02:07:14:112,-0.001012291,2.443461E-4,1.7453292E-4
20210720:02:07:14:116,2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:02:07:14:121,6.981317E-5,-1.9198621E-4,-0.0011868239
20210720:02:07:14:124,-0.0014660766,-2.7925268E-4,-3.3161257E-4
20210720:02:07:14:128,-4.5378561E-4,5.9341197E-4,-4.886922E-4
20210720:02:07:14:133,-9.250245E-4,6.1086525E-4,-6.981317E-5
20210720:02:07:14:137,3.1415926E-4,0.0,-0.0012217305
20210720:02:07:14:141,-3.4906584E-4,-2.443461E-4,-1.7453292E-5
