TIME,X,Y,Z
20210720:13:56:42:221,1.7453292E-5,4.363323E-4,7.15585E-4
20210720:13:56:42:225,-2.0943952E-4,-1.2217305E-4,-4.0142573E-4
20210720:13:56:42:229,-2.6179937E-4,-3.3161257E-4,-2.7925268E-4
20210720:13:56:42:232,-2.6179937E-4,-5.235988E-5,5.235988E-5
20210720:13:56:42:237,-2.6179937E-4,-6.981317E-5,2.2689281E-4
20210720:13:56:42:240,-2.6179937E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:56:42:246,-1.3962634E-4,1.3962634E-4,-3.4906584E-4
20210720:13:56:42:249,-3.8397242E-4,0.0,-7.15585E-4
20210720:13:56:42:253,1.7453292E-5,2.443461E-4,1.0471976E-4
20210720:13:56:42:256,9.5993106E-4,-2.7925268E-4,-3.8397242E-4
20210720:13:56:42:260,-1.2217305E-4,3.8397242E-4,-8.726646E-5
20210720:13:56:42:265,5.235988E-5,-7.5049157E-4,-8.726646E-5
20210720:13:56:42:268,8.3775807E-4,-5.061455E-4,6.981317E-5
20210720:13:56:42:272,1.5707963E-4,1.5707963E-4,-1.9198621E-4
20210720:13:56:42:277,-6.981317E-5,8.901179E-4,1.9198621E-4
20210720:13:56:42:281,0.0029146997,0.0017278759,-1.7453292E-4
20210720:13:56:42:285,8.2030473E-4,7.15585E-4,-1.0471976E-4
20210720:13:56:42:289,-4.0142573E-4,-6.981317E-4,6.981317E-5
20210720:13:56:42:292,0.0,9.424778E-4,-6.981317E-5
20210720:13:56:42:297,-0.0014835298,5.2359875E-4,8.726646E-5
20210720:13:56:42:301,-4.1887903E-4,-5.410521E-4,2.2689281E-4
20210720:13:56:42:305,-2.9670598E-4,-4.0142573E-4,2.6179937E-4
20210720:13:56:42:309,3.4906585E-5,-0.0010821042,2.6179937E-4
20210720:13:56:42:313,3.3161257E-4,-5.235988E-5,-1.5707963E-4
20210720:13:56:42:317,1.3962634E-4,-5.2359875E-4,1.9198621E-4
20210720:13:56:42:321,-6.981317E-5,-0.0012915436,-1.7453292E-4
20210720:13:56:42:325,6.981317E-5,5.2359875E-4,-5.5850536E-4
20210720:13:56:42:330,-8.726646E-5,0.0010821042,-7.5049157E-4
20210720:13:56:42:333,-2.443461E-4,2.9670598E-4,-4.5378561E-4
20210720:13:56:42:337,-7.15585E-4,6.1086525E-4,-4.712389E-4
20210720:13:56:42:340,-6.6322513E-4,3.3161257E-4,-9.948377E-4
20210720:13:56:42:346,-9.0757123E-4,3.4906585E-5,-2.443461E-4
20210720:13:56:42:349,-3.6651915E-4,-6.283185E-4,5.235988E-5
20210720:13:56:42:353,-0.0010471975,0.0,2.2689281E-4
20210720:13:56:42:357,-9.773844E-4,-9.424778E-4,6.981317E-4
20210720:13:56:42:362,6.806784E-4,-0.0015009831,1.7453292E-5
20210720:13:56:42:365,-1.7453292E-4,-6.981317E-4,1.0471976E-4
20210720:13:56:42:369,-3.8397242E-4,-0.0011868239,-1.9198621E-4
20210720:13:56:42:373,1.7453292E-5,-3.3161257E-4,1.9198621E-4
20210720:13:56:42:377,7.853982E-4,-5.5850536E-4,2.443461E-4
20210720:13:56:42:381,-5.410521E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:56:42:385,8.726646E-4,-2.0943952E-4,-5.2359875E-4
20210720:13:56:42:389,3.4906585E-5,-0.0016929694,1.3962634E-4
20210720:13:56:42:392,0.0011519173,-7.330383E-4,2.443461E-4
20210720:13:56:42:397,0.0016057029,-1.2217305E-4,-3.4906585E-5
20210720:13:56:42:400,9.773844E-4,-8.726646E-5,8.726646E-5
20210720:13:56:42:404,-5.061455E-4,-4.5378561E-4,2.2689281E-4
20210720:13:56:42:408,-0.0015707964,-7.15585E-4,2.6179937E-4
20210720:13:56:42:413,0.0014486233,9.948377E-4,-7.853982E-4
20210720:13:56:42:416,0.0013962634,0.0019896755,-1.5707963E-4
20210720:13:56:42:420,1.2217305E-4,-5.235988E-5,6.283185E-4
20210720:13:56:42:424,1.0471976E-4,-1.7453292E-5,3.3161257E-4
20210720:13:56:42:429,8.0285146E-4,1.0471976E-4,2.7925268E-4
20210720:13:56:42:433,-0.0014137167,-0.0015009831,2.6179937E-4
20210720:13:56:42:437,-9.5993106E-4,2.9670598E-4,5.7595863E-4
20210720:13:56:42:441,-4.5378561E-4,2.2689281E-4,4.5378561E-4
20210720:13:56:42:445,1.2217305E-4,-1.5707963E-4,2.9670598E-4
20210720:13:56:42:449,-5.2359875E-4,0.0014137167,2.6179937E-4
20210720:13:56:42:452,-6.283185E-4,0.0014137167,2.6179937E-4
20210720:13:56:42:456,-1.7453292E-5,-5.7595863E-4,2.6179937E-4
20210720:13:56:42:461,-6.6322513E-4,0.0013439035,-3.4906585E-5
20210720:13:56:42:466,-0.0017802358,6.981317E-5,-3.4906584E-4
20210720:13:56:42:469,-5.9341197E-4,-0.0018675023,-7.15585E-4
20210720:13:56:42:473,-5.7595863E-4,0.0019373155,2.2689281E-4
20210720:13:56:42:477,0.0,-5.061455E-4,1.2217305E-4
20210720:13:56:42:481,-4.1887903E-4,0.0021118484,-3.6651915E-4
