TIME,X,Y,Z
20210720:07:06:53:413,0.001850049,-4.0142573E-4,-7.330383E-4
20210720:07:06:53:416,0.0013439035,1.7453292E-4,-8.901179E-4
20210720:07:06:53:420,-3.8397242E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:06:53:424,-0.0036128315,-0.0010471975,-8.726646E-5
20210720:07:06:53:428,0.003159046,9.424778E-4,-3.4906584E-4
20210720:07:06:53:432,6.457718E-4,-1.5707963E-4,-5.7595863E-4
20210720:07:06:53:436,0.0020769418,0.0011519173,-6.1086525E-4
20210720:07:06:53:440,0.002513274,0.0018849556,-8.726646E-4
20210720:07:06:53:444,-1.3962634E-4,0.0,-4.712389E-4
20210720:07:06:53:448,2.2689281E-4,-1.9198621E-4,-2.7925268E-4
20210720:07:06:53:453,2.9670598E-4,-4.886922E-4,1.7453292E-4
20210720:07:06:53:458,3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:07:06:53:461,-7.5049157E-4,-1.9198621E-4,2.6179937E-4
20210720:07:06:53:465,-4.1887903E-4,-3.4906585E-5,-3.4906585E-5
20210720:07:06:53:470,5.235988E-5,1.0471976E-4,8.726646E-5
20210720:07:06:53:472,-1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:07:06:53:477,-5.061455E-4,4.5378561E-4,8.726646E-5
20210720:07:06:53:481,4.886922E-4,3.1415926E-4,2.443461E-4
20210720:07:06:53:485,-8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:07:06:53:489,2.443461E-4,-1.5707963E-4,1.9198621E-4
20210720:07:06:53:492,2.9670598E-4,5.7595863E-4,2.6179937E-4
20210720:07:06:53:497,3.1415926E-4,4.712389E-4,2.6179937E-4
20210720:07:06:53:501,3.1415926E-4,1.9198621E-4,2.7925268E-4
20210720:07:06:53:505,0.0015184365,1.3962634E-4,-1.5707963E-4
20210720:07:06:53:508,6.457718E-4,1.3962634E-4,1.9198621E-4
20210720:07:06:53:513,-3.8397242E-4,1.3962634E-4,-3.4906585E-5
20210720:07:06:53:517,3.8397242E-4,5.7595863E-4,8.726646E-5
20210720:07:06:53:521,4.5378561E-4,2.0943952E-4,2.443461E-4
20210720:07:06:53:525,-4.0142573E-4,1.3962634E-4,5.7595863E-4
20210720:07:06:53:529,5.235988E-5,-1.5707963E-4,1.3962634E-4
20210720:07:06:53:533,2.6179937E-4,-3.4906585E-5,1.2217305E-4
20210720:07:06:53:538,0.0010646508,4.1887903E-4,2.443461E-4
20210720:07:06:53:541,0.0013264503,7.5049157E-4,2.6179937E-4
20210720:07:06:53:544,0.0,-1.9198621E-4,2.7925268E-4
20210720:07:06:53:549,-7.5049157E-4,-2.2689281E-4,-3.4906585E-5
