TIME,X,Y,Z
20210720:07:06:53:411,0.07950665,0.19213948,9.753738
20210720:07:06:53:413,0.07392337,0.19358557,9.751488
20210720:07:06:53:416,0.073205106,0.2049724,9.7548685
20210720:07:06:53:420,0.08226477,0.19669802,9.750003
20210720:07:06:53:424,0.091065854,0.18553148,9.756352
20210720:07:06:53:428,0.08305007,0.19214904,9.766629
20210720:07:06:53:432,0.071251445,0.19533813,9.77338
20210720:07:06:53:436,0.078290395,0.20164925,9.768094
20210720:07:06:53:440,0.078979924,0.1774295,9.761074
20210720:07:06:53:444,0.07293696,0.1799865,9.753011
20210720:07:06:53:448,0.0713951,0.21249019,9.760949
20210720:07:06:53:452,0.07360734,0.20575769,9.766896
20210720:07:06:53:458,0.06841671,0.1932025,9.754485
20210720:07:06:53:461,0.06162675,0.1772571,9.75281
20210720:07:06:53:465,0.06751649,0.1738382,9.747446
20210720:07:06:53:470,0.08337568,0.19853678,9.768209
20210720:07:06:53:472,0.0853485,0.19335572,9.764991
20210720:07:06:53:476,0.06829221,0.18777245,9.759197
20210720:07:06:53:480,0.063771956,0.187217,9.756487
20210720:07:06:53:484,0.06653008,0.1837502,9.750272
20210720:07:06:53:488,0.0595007,0.19124882,9.752848
20210720:07:06:53:492,0.08123048,0.18182525,9.763315
20210720:07:06:53:497,0.08792466,0.17990032,9.758901
20210720:07:06:53:501,0.084409975,0.1899847,9.739881
20210720:07:06:53:505,0.058322754,0.17729543,9.739478
20210720:07:06:53:508,0.08268615,0.17163552,9.754935
20210720:07:06:53:512,0.07200801,0.19322164,9.756018
20210720:07:06:53:517,0.08100063,0.20460847,9.763057
20210720:07:06:53:520,0.07186436,0.19664058,9.753221
20210720:07:06:53:524,0.072065465,0.1822945,9.757723
20210720:07:06:53:528,0.08359595,0.18072392,9.773256
20210720:07:06:53:532,0.08147947,0.18617313,9.761917
20210720:07:06:53:537,0.081508204,0.18987934,9.762692
20210720:07:06:53:540,0.08100063,0.18554106,9.7566395
20210720:07:06:53:544,0.0874937,0.17842549,9.745713
20210720:07:06:53:548,0.076873034,0.17700812,9.735542
20210720:07:06:53:554,0.08781932,0.17634732,9.754505
20210720:07:06:53:556,0.071749434,0.19046353,9.752465
20210720:07:06:53:561,0.086804174,0.18641256,9.756784
20210720:07:06:53:564,0.085473,0.20248242,9.743587
20210720:07:06:53:569,0.060467955,0.1889121,9.756382
20210720:07:06:53:572,0.064566836,0.1864317,9.758153
20210720:07:06:53:576,0.06991069,0.1933653,9.751938
20210720:07:06:53:580,0.07279331,0.1891132,9.763957
20210720:07:06:53:585,0.07070556,0.18640298,9.744861
20210720:07:06:53:588,0.09494446,0.20626526,9.7379265
20210720:07:06:53:592,0.06605124,0.206045,9.756257
20210720:07:06:53:596,0.08193915,0.1953477,9.762731
20210720:07:06:53:600,0.07968861,0.17357005,9.757215
20210720:07:06:53:605,0.08639237,0.17674954,9.757339
20210720:07:06:53:608,0.08999325,0.18241902,9.750243
20210720:07:06:53:612,0.079085276,0.17963217,9.764895
20210720:07:06:53:616,0.084409975,0.18875886,9.747255
20210720:07:06:53:621,0.058533445,0.18466957,9.748758
20210720:07:06:53:624,0.06971915,0.19454326,9.752025
20210720:07:06:53:628,0.070590645,0.20308577,9.749582
20210720:07:06:53:632,0.08963891,0.19367176,9.75394
20210720:07:06:53:637,0.09134358,0.19740672,9.76549
20210720:07:06:53:641,0.07634631,0.19977218,9.759341
20210720:07:06:53:644,0.063953914,0.18668069,9.756966
20210720:07:06:53:648,0.06852205,0.18538783,9.756065
20210720:07:06:53:653,0.07642292,0.20014569,9.752992
20210720:07:06:53:656,0.0713951,0.18805975,9.753633
20210720:07:06:53:661,0.06963296,0.18490899,9.77114
20210720:07:06:53:664,0.0782042,0.19709069,9.750098
20210720:07:06:53:670,0.06993942,0.18969738,9.754265
20210720:07:06:53:672,0.073425375,0.18714996,9.76117
20210720:07:06:53:677,0.06549578,0.16522865,9.7629795
20210720:07:06:53:680,0.06844544,0.1885769,9.761687
20210720:07:06:53:686,0.06590758,0.19086576,9.750933
20210720:07:06:53:688,0.0718069,0.17914376,9.748183
20210720:07:06:53:693,0.072103776,0.18480363,9.760576
20210720:07:06:53:696,0.07218039,0.1729667,9.750098
20210720:07:06:53:700,0.0838641,0.18619227,9.761553
20210720:07:06:53:704,0.09092221,0.19281943,9.744651
20210720:07:06:53:708,0.07515878,0.19099027,9.761409
20210720:07:06:53:712,0.06339846,0.20317195,9.744123
20210720:07:06:53:716,0.08313626,0.20122786,9.752627
20210720:07:06:53:720,0.079554535,0.17832014,9.754946
20210720:07:06:53:725,0.06490202,0.18529205,9.765078
20210720:07:06:53:728,0.0739521,0.18789694,9.7361355
20210720:07:06:53:732,0.08342356,0.18285954,9.737908
20210720:07:06:53:736,0.08444828,0.18924728,9.769674
20210720:07:06:53:740,0.063264385,0.19846018,9.81931
20210720:07:06:53:744,0.06961381,0.18478449,9.764838
20210720:07:06:53:748,0.08946653,0.16067965,9.822309
20210720:07:06:53:752,0.06710468,0.17129077,9.794182
20210720:07:06:53:757,0.093335554,0.18879716,9.855339
20210720:07:06:53:761,0.06961381,0.16239391,9.810576
20210720:07:06:53:764,0.06611827,0.18604863,9.858471
20210720:07:06:53:769,0.05602432,0.18135598,9.77521
20210720:07:06:53:772,0.077189066,0.19211075,9.825967
20210720:07:06:53:776,0.05302678,0.1522425,9.766677
20210720:07:06:53:780,0.09652463,0.18295532,9.807924
20210720:07:06:53:785,0.057681106,0.17459477,9.768621
20210720:07:06:53:789,0.08059841,0.18511967,9.797207
20210720:07:06:53:792,0.053476892,0.18414284,9.76591
20210720:07:06:53:796,0.075446084,0.18431522,9.766207
20210720:07:06:53:801,0.090433784,0.18802145,9.736251
20210720:07:06:53:804,0.0862583,0.19117221,9.768285
20210720:07:06:53:808,0.06341761,0.20910957,9.72973
20210720:07:06:53:812,0.088604614,0.20061494,9.741816
20210720:07:06:53:817,0.09137231,0.18359697,9.737861
20210720:07:06:53:821,0.073999986,0.19075084,9.761668
20210720:07:06:53:824,0.07484274,0.17906713,9.7605
20210720:07:06:53:828,0.07988972,0.17922036,9.747427
20210720:07:06:53:832,0.06930735,0.19154571,9.744257
20210720:07:06:53:837,0.07933427,0.20900422,9.747054
20210720:07:06:53:840,0.08522401,0.19860382,9.758757
20210720:07:06:53:844,0.07249643,0.18468872,9.761993
20210720:07:06:53:848,0.07866389,0.18955374,9.758928
20210720:07:06:53:853,0.08210196,0.19185217,9.749869
20210720:07:06:53:856,0.090347596,0.20319112,9.74396
20210720:07:06:53:860,0.075359896,0.20309533,9.750397
20210720:07:06:53:864,0.06593632,0.19969557,9.755836
20210720:07:06:53:869,0.086334914,0.19019538,9.740503
20210720:07:06:53:872,0.08169974,0.19698533,9.738598
20210720:07:06:53:877,0.077811554,0.18573259,9.758392
20210720:07:06:53:880,0.08743625,0.18875886,9.771052
20210720:07:06:53:885,0.09360371,0.1846504,9.764111
20210720:07:06:53:889,0.090912625,0.18669027,9.756094
20210720:07:06:53:893,0.060257267,0.19303012,9.747839
20210720:07:06:53:896,0.0761835,0.18468872,9.75483
20210720:07:06:53:902,0.07319553,0.17485334,9.754399
20210720:07:06:53:905,0.059663504,0.17706558,9.758076
20210720:07:06:53:908,0.06660669,0.18826087,9.743587
20210720:07:06:53:912,0.07147171,0.20390937,9.726263
20210720:07:06:53:916,0.071193986,0.20070115,9.744305
20210720:07:06:53:920,0.06541917,0.19151698,9.771475
20210720:07:06:53:924,0.07397125,0.19779935,9.767097
