TIME,X,Y,Z
20210720:03:38:48:907,-1.3962634E-4,6.981317E-5,-3.4906584E-4
20210720:03:38:48:908,-8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:03:38:48:912,-8.726646E-5,0.0010646508,-3.4906584E-4
20210720:03:38:48:917,7.853982E-4,3.1415926E-4,-2.7925268E-4
20210720:03:38:48:920,-8.2030473E-4,-2.2689281E-4,-8.726646E-5
20210720:03:38:48:924,-2.0943952E-4,1.0471976E-4,-3.6651915E-4
20210720:03:38:48:929,-1.0471976E-4,2.9670598E-4,-0.0011868239
20210720:03:38:48:933,6.6322513E-4,6.981317E-5,-3.6651915E-4
20210720:03:38:48:937,1.5707963E-4,0.0010471975,1.3962634E-4
20210720:03:38:48:940,-9.250245E-4,7.6794485E-4,8.726646E-5
20210720:03:38:48:944,8.3775807E-4,-1.5707963E-4,4.0142573E-4
20210720:03:38:48:948,3.1415926E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:38:48:952,1.0471976E-4,0.0,-1.7453292E-4
20210720:03:38:48:957,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:03:38:48:961,-0.0013089969,1.7453292E-4,-5.061455E-4
20210720:03:38:48:964,-7.330383E-4,1.7453292E-4,0.0
20210720:03:38:48:969,-7.6794485E-4,-1.2217305E-4,-9.948377E-4
20210720:03:38:48:973,-1.9198621E-4,0.0,-1.7453292E-5
20210720:03:38:48:977,3.3161257E-4,4.5378561E-4,-5.410521E-4
20210720:03:38:48:981,-1.7453292E-5,-6.981317E-5,-5.7595863E-4
20210720:03:38:48:985,8.0285146E-4,1.2217305E-4,2.9670598E-4
20210720:03:38:48:988,8.0285146E-4,-2.6179937E-4,5.5850536E-4
20210720:03:38:48:992,1.7453292E-4,1.0471976E-4,6.1086525E-4
20210720:03:38:48:997,-3.4906585E-5,9.250245E-4,-1.2217305E-4
20210720:03:38:49:000,-8.3775807E-4,4.1887903E-4,5.235988E-5
20210720:03:38:49:004,-3.3161257E-4,2.0943952E-4,4.0142573E-4
20210720:03:38:49:008,-1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:03:38:49:014,2.0943952E-4,-2.9670598E-4,1.2217305E-4
20210720:03:38:49:016,8.726646E-5,-1.7453292E-5,-0.0010995574
20210720:03:38:49:020,-5.235988E-5,-9.250245E-4,-6.6322513E-4
20210720:03:38:49:024,-0.0012740904,5.235988E-5,-4.712389E-4
20210720:03:38:49:028,-4.0142573E-4,-1.7453292E-5,3.1415926E-4
20210720:03:38:49:032,-4.5378561E-4,1.7453292E-5,5.7595863E-4
20210720:03:38:49:036,-7.15585E-4,1.3962634E-4,6.1086525E-4
