TIME,X,Y,Z
20210720:14:13:07:064,-2.0943952E-4,-9.250245E-4,4.712389E-4
20210720:14:13:07:065,1.5707963E-4,-1.2217305E-4,6.981317E-4
20210720:14:13:07:069,3.4906585E-5,7.6794485E-4,4.1887903E-4
20210720:14:13:07:072,-8.726646E-5,5.410521E-4,5.235988E-5
20210720:14:13:07:076,-1.2217305E-4,5.5850536E-4,1.9198621E-4
20210720:14:13:07:080,-1.2217305E-4,-5.235988E-5,7.853982E-4
20210720:14:13:07:084,-5.7595863E-4,-5.9341197E-4,-3.1415926E-4
20210720:14:13:07:089,-1.9198621E-4,-3.8397242E-4,0.001012291
20210720:14:13:07:092,7.330383E-4,2.7925268E-4,4.712389E-4
20210720:14:13:07:098,9.424778E-4,1.9198621E-4,6.981317E-5
20210720:14:13:07:101,1.0471976E-4,-7.5049157E-4,3.1415926E-4
20210720:14:13:07:106,-2.0943952E-4,-3.4906584E-4,6.806784E-4
20210720:14:13:07:108,-1.3962634E-4,-5.2359875E-4,8.5521134E-4
20210720:14:13:07:112,-5.7595863E-4,-2.9670598E-4,8.901179E-4
20210720:14:13:07:116,1.0471976E-4,4.886922E-4,5.7595863E-4
20210720:14:13:07:120,1.7453292E-5,-4.5378561E-4,2.7925268E-4
20210720:14:13:07:125,-1.0471976E-4,-8.726646E-5,3.4906584E-4
20210720:14:13:07:128,-1.2217305E-4,-8.726646E-4,8.0285146E-4
20210720:14:13:07:132,-0.0010646508,9.5993106E-4,1.2217305E-4
20210720:14:13:07:136,-0.0011170107,0.001012291,-1.0471976E-4
20210720:14:13:07:142,-0.0019373155,7.6794485E-4,1.5707963E-4
20210720:14:13:07:144,-5.5850536E-4,-1.7453292E-5,7.6794485E-4
20210720:14:13:07:149,1.0471976E-4,9.0757123E-4,1.2217305E-4
20210720:14:13:07:153,3.4906585E-5,6.1086525E-4,1.9198621E-4
20210720:14:13:07:157,-1.0471976E-4,6.981317E-5,3.3161257E-4
20210720:14:13:07:161,6.283185E-4,1.5707963E-4,3.6651915E-4
20210720:14:13:07:165,0.0013089969,-2.443461E-4,8.0285146E-4
20210720:14:13:07:168,2.2689281E-4,1.0471976E-4,4.363323E-4
20210720:14:13:07:173,2.2689281E-4,-6.981317E-4,3.8397242E-4
20210720:14:13:07:177,5.235988E-5,-6.981317E-5,8.2030473E-4
20210720:14:13:07:180,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:14:13:07:185,-4.363323E-4,2.9670598E-4,-5.9341197E-4
20210720:14:13:07:190,-2.9670598E-4,-5.410521E-4,-3.4906584E-4
20210720:14:13:07:193,-9.0757123E-4,-1.7453292E-4,1.2217305E-4
20210720:14:13:07:197,-3.8397242E-4,-4.886922E-4,7.6794485E-4
20210720:14:13:07:201,-4.886922E-4,6.981317E-4,5.5850536E-4
20210720:14:13:07:206,-3.1415926E-4,2.6179937E-4,-1.5707963E-4
20210720:14:13:07:209,-1.5707963E-4,-4.1887903E-4,5.410521E-4
20210720:14:13:07:213,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:14:13:07:217,-1.2217305E-4,6.457718E-4,-2.7925268E-4
20210720:14:13:07:221,2.9670598E-4,3.8397242E-4,1.2217305E-4
20210720:14:13:07:225,-3.6651915E-4,-2.0943952E-4,6.457718E-4
20210720:14:13:07:229,-2.9670598E-4,4.363323E-4,7.330383E-4
20210720:14:13:07:233,0.0012217305,-5.2359875E-4,9.948377E-4
20210720:14:13:07:237,4.712389E-4,8.2030473E-4,9.0757123E-4
20210720:14:13:07:241,-1.7453292E-5,-3.3161257E-4,9.0757123E-4
20210720:14:13:07:245,0.001134464,4.712389E-4,2.6179937E-4
20210720:14:13:07:250,0.0031241393,2.9670598E-4,8.726646E-5
20210720:14:13:07:253,5.2359875E-4,6.981317E-5,7.6794485E-4
20210720:14:13:07:257,-4.5378561E-4,3.4906584E-4,8.726646E-4
20210720:14:13:07:261,-3.6651915E-4,5.9341197E-4,5.7595863E-4
20210720:14:13:07:265,3.1415926E-4,7.5049157E-4,-4.712389E-4
20210720:14:13:07:268,-0.0020071287,-2.0943952E-4,5.410521E-4
20210720:14:13:07:273,-0.0025830872,-5.7595863E-4,8.3775807E-4
20210720:14:13:07:277,0.0013264503,0.0013264503,-6.1086525E-4
20210720:14:13:07:280,0.0015707964,0.0014660766,-3.4906584E-4
20210720:14:13:07:284,-1.5707963E-4,-3.4906585E-5,-1.7453292E-4
20210720:14:13:07:289,3.4906584E-4,1.3962634E-4,5.9341197E-4
20210720:14:13:07:293,-1.0471976E-4,-3.8397242E-4,-7.853982E-4
20210720:14:13:07:297,-0.0010646508,1.7453292E-5,5.235988E-5
20210720:14:13:07:301,4.5378561E-4,1.5707963E-4,3.1415926E-4
20210720:14:13:07:305,0.0014835298,-0.0011170107,8.0285146E-4
20210720:14:13:07:309,3.6651915E-4,-4.5378561E-4,0.001012291
20210720:14:13:07:313,-4.1887903E-4,0.0012042772,1.5707963E-4
20210720:14:13:07:317,-4.1887903E-4,0.0017278759,-6.6322513E-4
20210720:14:13:07:323,0.0012042772,-2.9670598E-4,6.981317E-5
20210720:14:13:07:327,4.0142573E-4,-7.6794485E-4,1.2217305E-4
20210720:14:13:07:329,9.5993106E-4,5.9341197E-4,9.5993106E-4
20210720:14:13:07:333,-0.001256637,0.002024582,9.0757123E-4
20210720:14:13:07:338,-5.235988E-5,-7.6794485E-4,-4.1887903E-4
20210720:14:13:07:341,-5.5850536E-4,3.4906585E-5,-3.8397242E-4
20210720:14:13:07:345,2.2689281E-4,-5.7595863E-4,1.0471976E-4
20210720:14:13:07:349,-0.0024783674,0.0011170107,6.457718E-4
20210720:14:13:07:353,-6.981317E-4,-9.250245E-4,-1.7453292E-5
20210720:14:13:07:357,0.0023038345,-0.0010646508,0.0
20210720:14:13:07:361,8.901179E-4,6.806784E-4,-3.1415926E-4
20210720:14:13:07:364,-7.15585E-4,0.0015882496,7.5049157E-4
20210720:14:13:07:368,-7.853982E-4,-1.7453292E-5,0.0
20210720:14:13:07:374,-3.6651915E-4,-0.0019896755,-4.363323E-4
20210720:14:13:07:377,5.5850536E-4,-0.0012915436,-3.8397242E-4
20210720:14:13:07:380,0.0,5.235988E-5,0.0
20210720:14:13:07:385,-0.001553343,0.0013613568,1.7453292E-4
20210720:14:13:07:389,-1.0471976E-4,-0.0016406095,-8.726646E-5
