TIME,X,Y,Z
20210720:14:13:07:064,0.07887458,0.21603361,9.73492
20210720:14:13:07:065,0.073683955,0.206045,9.734594
20210720:14:13:07:068,0.05824614,0.20172586,9.732909
20210720:14:13:07:072,0.0737031,0.20710802,9.720728
20210720:14:13:07:076,0.07534073,0.19587444,9.731817
20210720:14:13:07:080,0.077811554,0.18823214,9.736653
20210720:14:13:07:084,0.06944143,0.20119913,9.742437
20210720:14:13:07:089,0.06865613,0.21510465,9.748586
20210720:14:13:07:092,0.05137957,0.21123563,9.740206
20210720:14:13:07:098,0.059979543,0.20305704,9.745617
20210720:14:13:07:101,0.06991069,0.2071176,9.748711
20210720:14:13:07:105,0.07925765,0.20276973,9.748902
20210720:14:13:07:108,0.08513781,0.19775148,9.749725
20210720:14:13:07:112,0.085444264,0.21456836,9.745665
20210720:14:13:07:116,0.07545566,0.2174797,9.740934
20210720:14:13:07:120,0.0723049,0.20089267,9.7307825
20210720:14:13:07:124,0.06278554,0.20221429,9.737544
20210720:14:13:07:128,0.070494875,0.20466594,9.736634
20210720:14:13:07:132,0.06559155,0.1990252,9.730562
20210720:14:13:07:136,0.08039729,0.20434034,9.747149
20210720:14:13:07:141,0.08173805,0.1909711,9.735466
20210720:14:13:07:144,0.076365456,0.20065325,9.72067
20210720:14:13:07:148,0.07549396,0.19482099,9.722499
20210720:14:13:07:152,0.06615658,0.18601032,9.741375
20210720:14:13:07:157,0.06567774,0.20714633,9.744143
20210720:14:13:07:160,0.057786454,0.2149227,9.746891
20210720:14:13:07:164,0.0491769,0.20810401,9.740206
20210720:14:13:07:168,0.07033207,0.1936143,9.751172
20210720:14:13:07:173,0.06952762,0.21966322,9.751258
20210720:14:13:07:176,0.058064178,0.20858285,9.754025
20210720:14:13:07:180,0.06388688,0.21425232,9.761879
20210720:14:13:07:184,0.071347214,0.2030283,9.748432
20210720:14:13:07:189,0.058198255,0.20812316,9.742543
20210720:14:13:07:192,0.06070738,0.2130648,9.737419
20210720:14:13:07:196,0.06643431,0.20090225,9.745033
20210720:14:13:07:200,0.07553227,0.21044075,9.735896
20210720:14:13:07:205,0.06993942,0.206543,9.749008
20210720:14:13:07:209,0.07171113,0.21852358,9.733992
20210720:14:13:07:213,0.0764708,0.20977995,9.72973
20210720:14:13:07:217,0.07500555,0.20066282,9.744123
20210720:14:13:07:220,0.06927862,0.20051917,9.734643
20210720:14:13:07:225,0.08834605,0.21041201,9.741232
20210720:14:13:07:229,0.067870826,0.20899466,9.748395
20210720:14:13:07:233,0.08147947,0.1955584,9.740178
20210720:14:13:07:236,0.08035899,0.18471745,9.745655
20210720:14:13:07:241,0.06702807,0.22051555,9.733416
20210720:14:13:07:244,0.05398446,0.22849302,9.739602
20210720:14:13:07:248,0.06339846,0.21448216,9.735571
20210720:14:13:07:253,0.067593105,0.20256862,9.735715
20210720:14:13:07:257,0.06186617,0.19401653,9.740312
20210720:14:13:07:260,0.0720942,0.20440736,9.750118
20210720:14:13:07:265,0.07602069,0.20608331,9.744889
20210720:14:13:07:268,0.081795506,0.20156305,9.744612
20210720:14:13:07:273,0.07453629,0.20434034,9.729212
20210720:14:13:07:276,0.064777516,0.20070115,9.740168
20210720:14:13:07:280,0.081450745,0.18637423,9.7314625
20210720:14:13:07:284,0.07429687,0.21255723,9.731941
20210720:14:13:07:288,0.076011114,0.21173362,9.757779
20210720:14:13:07:293,0.07662403,0.22043893,9.736366
20210720:14:13:07:296,0.07117483,0.21257639,9.716283
20210720:14:13:07:300,0.07512048,0.19773233,9.669865
20210720:14:13:07:305,0.10516292,0.22341733,9.676051
20210720:14:13:07:309,0.097376965,0.19753122,9.784174
20210720:14:13:07:312,0.06495948,0.16940413,9.826943
20210720:14:13:07:316,0.03997359,0.1533917,9.781616
20210720:14:13:07:323,0.05823656,0.21412782,9.680437
20210720:14:13:07:326,0.09062532,0.25115177,9.717682
20210720:14:13:07:329,0.078951195,0.23263979,9.770402
20210720:14:13:07:333,0.058351483,0.1913063,9.764531
20210720:14:13:07:337,0.05887821,0.22143492,9.6816635
20210720:14:13:07:341,0.078386165,0.24738808,9.689746
