TIME,X,Y,Z
20210720:03:33:46:137,-2.6179937E-4,2.7925268E-4,-1.2217305E-4
20210720:03:33:46:141,-5.061455E-4,5.9341197E-4,8.2030473E-4
20210720:03:33:46:144,-6.6322513E-4,8.901179E-4,-6.457718E-4
20210720:03:33:46:148,-0.003036873,-5.5850536E-4,0.0
20210720:03:33:46:152,-0.005986479,-0.0020071287,-4.0142573E-4
20210720:03:33:46:156,-0.0018849556,-8.5521134E-4,6.981317E-5
20210720:03:33:46:160,-0.003752458,-0.0023038345,5.410521E-4
20210720:03:33:46:165,0.0028972465,8.726646E-5,-8.901179E-4
20210720:03:33:46:168,0.0010297443,5.061455E-4,-9.250245E-4
20210720:03:33:46:173,1.3962634E-4,3.1415926E-4,1.2217305E-4
20210720:03:33:46:177,-1.2217305E-4,-4.712389E-4,5.410521E-4
20210720:03:33:46:181,-1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:03:33:46:184,-1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:03:33:46:189,8.901179E-4,-3.4906585E-5,0.0
20210720:03:33:46:193,0.0013264503,8.726646E-5,2.0943952E-4
20210720:03:33:46:197,0.0012042772,2.443461E-4,1.2217305E-4
20210720:03:33:46:200,-3.8397242E-4,2.6179937E-4,0.0
20210720:03:33:46:204,9.773844E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:33:46:208,4.5378561E-4,-5.2359875E-4,-6.981317E-5
20210720:03:33:46:213,4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:03:33:46:216,-5.235988E-5,3.8397242E-4,-3.1415926E-4
20210720:03:33:46:221,-1.5707963E-4,2.9670598E-4,-6.981317E-5
20210720:03:33:46:225,-1.5707963E-4,2.7925268E-4,5.061455E-4
20210720:03:33:46:230,1.2217305E-4,2.7925268E-4,-8.901179E-4
20210720:03:33:46:232,8.901179E-4,2.7925268E-4,-6.1086525E-4
20210720:03:33:46:236,4.363323E-4,2.7925268E-4,-1.2217305E-4
20210720:03:33:46:240,3.6651915E-4,2.7925268E-4,5.061455E-4
20210720:03:33:46:246,-4.0142573E-4,-4.712389E-4,-5.7595863E-4
20210720:03:33:46:249,-1.7453292E-5,1.7453292E-5,7.5049157E-4
20210720:03:33:46:253,-3.3161257E-4,-1.9198621E-4,6.457718E-4
20210720:03:33:46:257,4.1887903E-4,1.9198621E-4,6.457718E-4
20210720:03:33:46:261,-2.6179937E-4,3.8397242E-4,6.283185E-4
20210720:03:33:46:264,-3.1415926E-4,-2.6179937E-4,0.0
